code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-09-08 09:30:00,36.282,36.282,36.282,36.282,0.0,0.0,10000,364500.0,0.0,36.032
HK.01109,2020-09-08 09:31:00,36.282,36.282,36.282,36.282,0.0,0.0,0,0.0,0.0,36.282
HK.01109,2020-09-08 09:32:00,36.282,36.282,36.282,36.282,0.0,0.0,0,0.0,0.0,36.282
HK.01109,2020-09-08 09:33:00,36.282,36.282,36.282,36.282,0.0,0.0,2000,72900.0,0.0,36.282
HK.01109,2020-09-08 09:34:00,36.282,36.282,36.282,36.282,0.0,0.0,0,0.0,0.0,36.282
HK.01109,2020-09-08 09:35:00,36.282,36.332,36.532,36.282,0.0,0.0,88000,3213600.0,0.1378093820627426,36.282
HK.01109,2020-09-08 09:36:00,36.282,36.532,36.532,36.282,0.0,0.0,18000,658300.0,0.5504789166574803,36.332
HK.01109,2020-09-08 09:37:00,36.532,36.432,36.582,36.382,0.0,0.0,44000,1613900.0,-0.2737326179787428,36.532
HK.01109,2020-09-08 09:38:00,36.432,36.432,36.432,36.432,0.0,0.0,0,0.0,0.0,36.432
HK.01109,2020-09-08 09:39:00,36.482,36.632,36.632,36.482,0.0,0.0,28000,1028000.0,0.5489679402722764,36.432
HK.01109,2020-09-08 09:40:00,36.632,36.532,36.732,36.482,0.0,0.0,98000,3607800.0,-0.2729853679842799,36.632
HK.01109,2020-09-08 09:41:00,36.532,36.532,36.532,36.532,0.0,0.0,2000,73400.0,0.0,36.532
HK.01109,2020-09-08 09:42:00,36.732,36.732,36.732,36.732,0.0,0.0,2000,73800.0,0.5474652359575245,36.532
HK.01109,2020-09-08 09:43:00,36.632,36.532,36.732,36.432,0.0,0.0,60000,2208800.0,-0.5444843732984941,36.732
HK.01109,2020-09-08 09:44:00,36.532,36.532,36.532,36.532,0.0,0.0,0,0.0,0.0,36.532
HK.01109,2020-09-08 09:45:00,36.532,36.482,36.582,36.482,0.0,0.0,14000,514000.0,-0.1368663089893714,36.532
HK.01109,2020-09-08 09:46:00,36.482,36.532,36.532,36.482,0.0,0.0,12000,440200.0,0.13705388958937878,36.482
HK.01109,2020-09-08 09:47:00,36.532,36.482,36.532,36.482,0.0,0.0,22000,806800.0,-0.1368663089893714,36.532
HK.01109,2020-09-08 09:48:00,36.532,36.632,36.632,36.532,0.0,0.0,28000,1029200.0,0.4111616687681558,36.482
HK.01109,2020-09-08 09:49:00,36.632,36.632,36.632,36.632,0.0,0.0,0,0.0,0.0,36.632
HK.01109,2020-09-08 09:50:00,36.632,36.532,36.632,36.532,0.0,0.0,14000,515000.0,-0.2729853679842799,36.632
HK.01109,2020-09-08 09:51:00,36.482,36.432,36.482,36.432,0.0,0.0,4000,146500.0,-0.2737326179787428,36.532
HK.01109,2020-09-08 09:52:00,36.482,36.432,36.482,36.432,0.0,0.0,8000,293100.0,0.0,36.432
HK.01109,2020-09-08 09:53:00,36.382,36.332,36.382,36.332,0.0,0.0,2000,73000.0,-0.27448397013614795,36.432
HK.01109,2020-09-08 09:54:00,36.332,36.332,36.332,36.332,0.0,0.0,0,0.0,0.0,36.332
HK.01109,2020-09-08 09:55:00,36.332,36.282,36.382,36.282,0.0,0.0,60000,2189000.0,-0.13761972916438472,36.332
HK.01109,2020-09-08 09:56:00,36.232,36.282,36.282,36.232,0.0,0.0,12000,437300.0,0.0,36.282
HK.01109,2020-09-08 09:57:00,36.332,36.332,36.332,36.332,0.0,0.0,6000,219000.0,0.1378093820627426,36.282
HK.01109,2020-09-08 09:58:00,36.332,36.382,36.382,36.332,0.0,0.0,8000,292100.0,0.13761972916436518,36.332
HK.01109,2020-09-08 09:59:00,36.382,36.382,36.382,36.382,0.0,0.0,6000,219300.0,0.0,36.382
HK.01109,2020-09-08 10:00:00,36.332,36.332,36.332,36.332,0.0,0.0,12000,438000.0,-0.13743059754823034,36.382
HK.01109,2020-09-08 10:01:00,36.332,36.282,36.332,36.282,0.0,0.0,46000,1677300.0,-0.13761972916438472,36.332
HK.01109,2020-09-08 10:02:00,36.332,36.282,36.332,36.282,0.0,0.0,10000,364800.0,0.0,36.282
HK.01109,2020-09-08 10:03:00,36.282,36.182,36.282,36.182,0.0,0.0,48000,1748400.0,-0.27561876412544606,36.282
HK.01109,2020-09-08 10:04:00,36.232,36.232,36.232,36.232,0.0,0.0,10000,364000.0,0.13819026035044263,36.182
HK.01109,2020-09-08 10:05:00,36.232,36.232,36.232,36.232,0.0,0.0,6000,218400.0,0.0,36.232
HK.01109,2020-09-08 10:06:00,36.282,36.282,36.382,36.232,0.0,0.0,188000,6853600.0,0.1379995584014053,36.232
HK.01109,2020-09-08 10:07:00,36.232,36.232,36.232,36.232,0.0,0.0,4000,145600.0,-0.13780938206272303,36.282
HK.01109,2020-09-08 10:08:00,36.232,36.232,36.232,36.232,0.0,0.0,0,0.0,0.0,36.232
HK.01109,2020-09-08 10:09:00,36.232,36.232,36.232,36.232,0.0,0.0,0,0.0,0.0,36.232
HK.01109,2020-09-08 10:10:00,36.182,36.232,36.232,36.182,0.0,0.0,8000,291100.0,0.0,36.232
