code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-11-13 09:30:00,37.15,37.15,37.15,37.15,0.0,0.0,42000,1560300.0,0.0,37.1
HK.01109,2020-11-13 09:31:00,37.2,36.9,37.2,36.9,0.0,0.0,26000,963200.0,-0.6729475100942126,37.15
HK.01109,2020-11-13 09:32:00,36.9,36.9,36.9,36.9,0.0,0.0,0,0.0,0.0,36.9
HK.01109,2020-11-13 09:33:00,36.9,36.65,36.95,36.6,0.0,0.0,62000,2276300.0,-0.6775067750677507,36.9
HK.01109,2020-11-13 09:34:00,36.7,36.7,36.7,36.7,0.0,0.0,10000,367000.0,0.13642564802183976,36.65
HK.01109,2020-11-13 09:35:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01109,2020-11-13 09:36:00,36.65,36.5,36.65,36.5,0.0,0.0,28000,1024600.0,-0.5449591280654028,36.7
HK.01109,2020-11-13 09:37:00,36.55,36.55,36.6,36.5,0.0,0.0,26000,950500.0,0.13698630136985523,36.5
HK.01109,2020-11-13 09:38:00,36.55,36.5,36.55,36.5,0.0,0.0,14000,511600.0,-0.13679890560874736,36.55
HK.01109,2020-11-13 09:39:00,36.55,36.5,36.55,36.5,0.0,0.0,10000,365200.0,0.0,36.5
HK.01109,2020-11-13 09:40:00,36.5,36.5,36.5,36.5,0.0,0.0,0,0.0,0.0,36.5
HK.01109,2020-11-13 09:41:00,36.5,36.5,36.5,36.5,0.0,0.0,0,0.0,0.0,36.5
HK.01109,2020-11-13 09:42:00,36.55,36.55,36.55,36.55,0.0,0.0,6000,219300.0,0.13698630136985523,36.5
HK.01109,2020-11-13 09:43:00,36.5,36.4,36.5,36.4,0.0,0.0,42000,1531700.0,-0.41039671682626155,36.55
HK.01109,2020-11-13 09:44:00,36.4,36.4,36.4,36.4,0.0,0.0,6000,218400.0,0.0,36.4
HK.01109,2020-11-13 09:45:00,36.4,36.4,36.4,36.4,0.0,0.0,0,0.0,0.0,36.4
HK.01109,2020-11-13 09:46:00,36.3,36.2,36.3,36.05,0.0,0.0,76000,2754200.0,-0.5494505494505377,36.4
