code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-11-26 09:30:00,34.106,34.106,34.106,34.106,0.0,0.0,102000,3600600.0,0.0,33.906
HK.01109,2019-11-26 09:31:00,34.056,34.206,34.206,33.906,0.0,0.0,194000,6836400.0,0.2932035418987903,34.106
HK.01109,2019-11-26 09:32:00,34.206,34.256,34.256,34.156,0.0,0.0,46000,1629500.0,0.14617318599075355,34.206
HK.01109,2019-11-26 09:33:00,34.206,34.156,34.206,34.056,0.0,0.0,124000,4382700.0,-0.29191966370855155,34.256
HK.01109,2019-11-26 09:34:00,34.106,34.206,34.206,34.106,0.0,0.0,118000,4173000.0,0.14638716477340516,34.156
HK.01109,2019-11-26 09:35:00,34.156,34.206,34.206,34.156,0.0,0.0,10000,353900.0,0.0,34.206
HK.01109,2019-11-26 09:36:00,34.156,34.106,34.206,34.106,0.0,0.0,46000,1625700.0,-0.29234637198152785,34.206
HK.01109,2019-11-26 09:37:00,34.056,34.006,34.056,34.006,0.0,0.0,24000,845200.0,-0.2932035418987903,34.106
HK.01109,2019-11-26 09:38:00,33.956,33.956,33.956,33.906,0.0,0.0,66000,2316700.0,-0.1470328765511885,34.006
HK.01109,2019-11-26 09:39:00,33.856,33.756,33.856,33.756,0.0,0.0,98000,3429900.0,-0.5889975262103982,33.956
HK.01109,2019-11-26 09:40:00,33.806,33.856,33.856,33.706,0.0,0.0,58000,2030300.0,0.2962436307619428,33.756
HK.01109,2019-11-26 09:41:00,33.806,33.906,33.906,33.806,0.0,0.0,26000,911300.0,0.14768431001889518,33.856
HK.01109,2019-11-26 09:42:00,33.856,33.956,33.956,33.856,0.0,0.0,130000,4568000.0,0.14746652509881514,33.906
HK.01109,2019-11-26 09:43:00,33.956,33.856,33.956,33.856,0.0,0.0,146000,5123900.0,-0.2944987631051991,33.956
HK.01109,2019-11-26 09:44:00,33.856,33.906,33.906,33.856,0.0,0.0,64000,2245700.0,0.14768431001889518,33.856
HK.01109,2019-11-26 09:45:00,33.856,33.856,33.856,33.856,0.0,0.0,4000,140200.0,-0.1474665250987942,33.906
HK.01109,2019-11-26 09:46:00,33.906,33.906,33.906,33.906,0.0,0.0,2000,70200.0,0.14768431001889518,33.856
HK.01109,2019-11-26 09:47:00,33.856,34.056,34.056,33.856,0.0,0.0,212000,7460600.0,0.44239957529640356,33.906
HK.01109,2019-11-26 09:48:00,34.056,34.106,34.156,34.056,0.0,0.0,114000,4027400.0,0.1468170072821361,34.056
HK.01109,2019-11-26 09:49:00,34.056,34.056,34.056,34.056,0.0,0.0,34000,1198500.0,-0.14660177094940555,34.106
HK.01109,2019-11-26 09:50:00,34.056,34.056,34.106,34.056,0.0,0.0,86000,3032000.0,0.0,34.056
HK.01109,2019-11-26 09:51:00,34.006,34.006,34.006,34.006,0.0,0.0,24000,844800.0,-0.14681700728211522,34.056
HK.01109,2019-11-26 09:52:00,34.006,33.956,34.006,33.906,0.0,0.0,80000,2811900.0,-0.1470328765511885,34.006
HK.01109,2019-11-26 09:53:00,33.956,33.956,33.956,33.956,0.0,0.0,14000,492100.0,0.0,33.956
HK.01109,2019-11-26 09:54:00,33.956,33.956,33.956,33.956,0.0,0.0,0,0.0,0.0,33.956
HK.01109,2019-11-26 09:55:00,33.956,34.006,34.006,33.956,0.0,0.0,4000,140700.0,0.1472493815525891,33.956
HK.01109,2019-11-26 09:56:00,33.956,33.906,33.956,33.906,0.0,0.0,72000,2528200.0,-0.2940657531023979,34.006
HK.01109,2019-11-26 09:57:00,33.906,33.906,33.906,33.906,0.0,0.0,2000,70200.0,0.0,33.906
HK.01109,2019-11-26 09:58:00,33.856,33.856,33.856,33.856,0.0,0.0,4000,140200.0,-0.1474665250987942,33.906
HK.01109,2019-11-26 09:59:00,33.856,33.806,33.856,33.806,0.0,0.0,74000,2592000.0,-0.14768431001891616,33.856
HK.01109,2019-11-26 10:00:00,33.806,33.806,33.806,33.756,0.0,0.0,146000,5109000.0,0.0,33.806
