code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-08-07 09:30:00,32.832,32.832,32.832,32.832,0.0,0.0,44000,1452000.0,0.0,32.832
HK.01109,2020-08-07 09:31:00,32.832,32.732,32.882,32.732,0.0,0.0,626000,20661900.0,-0.30458089668616417,32.832
HK.01109,2020-08-07 09:32:00,32.732,32.782,32.782,32.732,0.0,0.0,32000,1053200.0,0.1527557130636599,32.732
HK.01109,2020-08-07 09:33:00,32.732,32.732,32.732,32.732,0.0,0.0,6000,197400.0,-0.15252272588614837,32.782
HK.01109,2020-08-07 09:34:00,32.782,32.732,32.782,32.732,0.0,0.0,8000,263500.0,0.0,32.732
HK.01109,2020-08-07 09:35:00,32.782,32.732,32.782,32.732,0.0,0.0,22000,724100.0,0.0,32.732
HK.01109,2020-08-07 09:36:00,32.782,32.832,32.882,32.732,0.0,0.0,182000,5997100.0,0.3055114261273415,32.732
HK.01109,2020-08-07 09:37:00,32.782,32.782,32.782,32.782,0.0,0.0,0,0.0,-0.1522904483430929,32.832
HK.01109,2020-08-07 09:38:00,32.782,32.782,32.882,32.732,0.0,0.0,140000,4613000.0,0.0,32.782
HK.01109,2020-08-07 09:39:00,32.832,32.782,32.882,32.732,0.0,0.0,112000,3690400.0,0.0,32.782
HK.01109,2020-08-07 09:40:00,32.782,32.782,32.882,32.782,0.0,0.0,18000,593300.0,0.0,32.782
HK.01109,2020-08-07 09:41:00,32.832,32.832,32.832,32.832,0.0,0.0,12000,396000.0,0.15252272588617005,32.782
HK.01109,2020-08-07 09:42:00,32.832,32.782,32.882,32.782,0.0,0.0,60000,1978200.0,-0.1522904483430929,32.832
HK.01109,2020-08-07 09:43:00,32.832,32.782,32.832,32.782,0.0,0.0,4000,131800.0,0.0,32.782
HK.01109,2020-08-07 09:44:00,32.832,32.832,32.932,32.782,0.0,0.0,204000,6734000.0,0.15252272588617005,32.782
HK.01109,2020-08-07 09:45:00,32.832,32.832,32.832,32.832,0.0,0.0,0,0.0,0.0,32.832
HK.01109,2020-08-07 09:46:00,32.832,32.782,32.832,32.782,0.0,0.0,24000,791100.0,-0.1522904483430929,32.832
HK.01109,2020-08-07 09:47:00,32.732,32.932,32.932,32.732,0.0,0.0,82000,2702600.0,0.45756817765848845,32.782
HK.01109,2020-08-07 09:48:00,32.982,32.982,32.982,32.982,0.0,0.0,6000,198900.0,0.15182800923113432,32.932
HK.01109,2020-08-07 09:49:00,32.982,33.032,33.032,32.982,0.0,0.0,38000,1259900.0,0.15159784124673203,32.982
HK.01109,2020-08-07 09:50:00,33.082,33.082,33.082,33.082,0.0,0.0,6000,199500.0,0.15136837006540407,33.032
HK.01109,2020-08-07 09:51:00,33.082,33.032,33.082,33.032,0.0,0.0,12000,398700.0,-0.15113959252767142,33.082
HK.01109,2020-08-07 09:52:00,33.032,32.982,33.082,32.982,0.0,0.0,38000,1261800.0,-0.15136837006538256,33.032
HK.01109,2020-08-07 09:53:00,33.032,33.032,33.032,33.032,0.0,0.0,8000,265600.0,0.15159784124673203,32.982
HK.01109,2020-08-07 09:54:00,33.032,32.982,33.032,32.982,0.0,0.0,12000,397900.0,-0.15136837006538256,33.032
HK.01109,2020-08-07 09:55:00,33.032,33.032,33.032,33.032,0.0,0.0,6000,199200.0,0.15159784124673203,32.982
HK.01109,2020-08-07 09:56:00,33.032,32.932,33.032,32.932,0.0,0.0,6000,199100.0,-0.3027367401307651,33.032
HK.01109,2020-08-07 09:57:00,32.932,32.982,32.982,32.932,0.0,0.0,92000,3046300.0,0.15182800923113432,32.932
HK.01109,2020-08-07 09:58:00,33.032,33.032,33.032,32.982,0.0,0.0,12000,398200.0,0.15159784124673203,32.982
HK.01109,2020-08-07 09:59:00,33.032,33.032,33.032,33.032,0.0,0.0,2000,66400.0,0.0,33.032
HK.01109,2020-08-07 10:00:00,33.032,33.032,33.032,33.032,0.0,0.0,6000,199200.0,0.0,33.032
HK.01109,2020-08-07 10:01:00,33.032,32.982,33.032,32.982,0.0,0.0,6000,199100.0,-0.15136837006538256,33.032
HK.01109,2020-08-07 10:02:00,32.982,33.032,33.032,32.982,0.0,0.0,70000,2322800.0,0.15159784124673203,32.982
HK.01109,2020-08-07 10:03:00,33.032,32.982,33.032,32.982,0.0,0.0,8000,265300.0,-0.15136837006538256,33.032
HK.01109,2020-08-07 10:04:00,32.982,32.932,32.982,32.932,0.0,0.0,14000,463700.0,-0.15159784124673203,32.982
HK.01109,2020-08-07 10:05:00,32.882,32.882,32.882,32.882,0.0,0.0,30000,991500.0,-0.15182800923115589,32.932
HK.01109,2020-08-07 10:06:00,32.932,32.932,32.932,32.932,0.0,0.0,14000,463400.0,0.15205887719726374,32.882
HK.01109,2020-08-07 10:07:00,32.982,32.882,32.982,32.882,0.0,0.0,104000,3439600.0,-0.15182800923115589,32.932
HK.01109,2020-08-07 10:08:00,32.882,32.882,32.882,32.882,0.0,0.0,0,0.0,0.0,32.882
HK.01109,2020-08-07 10:09:00,32.882,32.882,32.882,32.882,0.0,0.0,0,0.0,0.0,32.882
HK.01109,2020-08-07 10:10:00,32.882,32.882,32.982,32.882,0.0,0.0,96000,3179300.0,0.0,32.882
HK.01109,2020-08-07 10:11:00,32.882,32.882,32.882,32.882,0.0,0.0,18000,594900.0,0.0,32.882
HK.01109,2020-08-07 10:12:00,32.882,32.882,32.882,32.882,0.0,0.0,4000,132200.0,0.0,32.882
HK.01109,2020-08-07 10:13:00,32.832,32.832,32.882,32.832,0.0,0.0,10000,330300.0,-0.15205887719724212,32.882
HK.01109,2020-08-07 10:14:00,32.882,32.832,32.882,32.832,0.0,0.0,24000,792200.0,0.0,32.832
HK.01109,2020-08-07 10:15:00,32.832,32.832,32.832,32.832,0.0,0.0,4000,132000.0,0.0,32.832
HK.01109,2020-08-07 10:16:00,32.832,32.832,32.832,32.832,0.0,0.0,6000,198000.0,0.0,32.832
HK.01109,2020-08-07 10:17:00,32.832,32.832,32.832,32.832,0.0,0.0,16000,528000.0,0.0,32.832
HK.01109,2020-08-07 10:18:00,32.832,32.782,32.832,32.732,0.0,0.0,40000,1318300.0,-0.1522904483430929,32.832
HK.01109,2020-08-07 10:19:00,32.732,32.682,32.732,32.682,0.0,0.0,30000,985700.0,-0.30504545177229675,32.782
