code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-01-02 09:30:00,27.7,27.7,27.7,27.7,0.0,0.0,16000,482400.0,0.18083182640144924,27.65
HK.01109,2019-01-02 09:31:00,27.7,27.45,27.7,27.45,0.0,0.0,10000,300300.0,-0.9025270758122743,27.7
HK.01109,2019-01-02 09:32:00,27.45,27.5,27.6,27.4,0.0,0.0,70000,2095500.0,0.18214936247723393,27.45
HK.01109,2019-01-02 09:33:00,27.55,27.7,27.75,27.55,0.0,0.0,32000,961800.0,0.7272727272727246,27.5
HK.01109,2019-01-02 09:34:00,27.75,27.7,27.75,27.7,0.0,0.0,28000,844500.0,0.0,27.7
HK.01109,2019-01-02 09:35:00,27.75,27.65,27.75,27.65,0.0,0.0,14000,421400.0,-0.18050541516245744,27.7
HK.01109,2019-01-02 09:36:00,27.7,27.65,27.7,27.65,0.0,0.0,18000,542300.0,0.0,27.65
HK.01109,2019-01-02 09:37:00,27.6,27.5,27.6,27.5,0.0,0.0,18000,540500.0,-0.5424954792043348,27.65
HK.01109,2019-01-02 09:38:00,27.55,27.6,27.6,27.55,0.0,0.0,26000,780600.0,0.3636363636363688,27.5
HK.01109,2019-01-02 09:39:00,27.6,27.6,27.6,27.6,0.0,0.0,0,0.0,0.0,27.6
HK.01109,2019-01-02 09:40:00,27.55,27.5,27.55,27.5,0.0,0.0,80000,2399000.0,-0.36231884057971525,27.6
HK.01109,2019-01-02 09:41:00,27.55,27.45,27.55,27.45,0.0,0.0,28000,838200.0,-0.1818181818181844,27.5
HK.01109,2019-01-02 09:42:00,27.4,27.4,27.4,27.35,0.0,0.0,26000,775900.0,-0.18214936247723393,27.45
HK.01109,2019-01-02 09:43:00,27.4,27.35,27.4,27.35,0.0,0.0,24000,715800.0,-0.18248175182480714,27.4
HK.01109,2019-01-02 09:44:00,27.35,27.35,27.35,27.35,0.0,0.0,2000,59600.0,0.0,27.35
HK.01109,2019-01-02 09:45:00,27.35,27.35,27.35,27.3,0.0,0.0,14000,417100.0,0.0,27.35
HK.01109,2019-01-02 09:46:00,27.3,27.2,27.3,27.2,0.0,0.0,52000,1544500.0,-0.5484460694698432,27.35
HK.01109,2019-01-02 09:47:00,27.2,27.2,27.2,27.2,0.0,0.0,4000,118600.0,0.0,27.2
HK.01109,2019-01-02 09:48:00,27.2,27.3,27.3,27.2,0.0,0.0,14000,415500.0,0.36764705882353466,27.2
HK.01109,2019-01-02 09:49:00,27.25,27.2,27.25,27.2,0.0,0.0,24000,712500.0,-0.3663003663003715,27.3
HK.01109,2019-01-02 09:50:00,27.25,27.25,27.25,27.25,0.0,0.0,8000,237600.0,0.18382352941176733,27.2
HK.01109,2019-01-02 09:51:00,27.25,27.2,27.3,27.2,0.0,0.0,42000,1247500.0,-0.1834862385321127,27.25
HK.01109,2019-01-02 09:52:00,27.2,27.2,27.25,27.15,0.0,0.0,60000,1778300.0,0.0,27.2
HK.01109,2019-01-02 09:53:00,27.2,27.25,27.25,27.1,0.0,0.0,42000,1243800.0,0.18382352941176733,27.2
HK.01109,2019-01-02 09:54:00,27.2,27.15,27.2,27.15,0.0,0.0,16000,473600.0,-0.3669724770642254,27.25
HK.01109,2019-01-02 09:55:00,27.1,27.05,27.1,27.05,0.0,0.0,30000,885800.0,-0.36832412523019475,27.15
HK.01109,2019-01-02 09:56:00,27.05,27.0,27.05,26.85,0.0,0.0,84000,2472000.0,-0.18484288354898598,27.05
HK.01109,2019-01-02 09:57:00,26.9,27.0,27.0,26.85,0.0,0.0,126000,3700100.0,0.0,27.0
HK.01109,2019-01-02 09:58:00,27.0,27.0,27.0,26.95,0.0,0.0,10000,294200.0,0.0,27.0
HK.01109,2019-01-02 09:59:00,26.95,27.0,27.0,26.9,0.0,0.0,92000,2706100.0,0.0,27.0
HK.01109,2019-01-02 10:00:00,26.95,26.9,26.95,26.9,0.0,0.0,34000,998700.0,-0.3703703703703756,27.0
HK.01109,2019-01-02 10:01:00,26.85,26.8,26.9,26.8,0.0,0.0,66000,1932800.0,-0.3717472118959029,26.9
HK.01109,2019-01-02 10:02:00,26.8,26.75,26.8,26.75,0.0,0.0,12000,350800.0,-0.18656716417910713,26.8
HK.01109,2019-01-02 10:03:00,26.75,26.8,26.8,26.75,0.0,0.0,76000,2219300.0,0.18691588785046995,26.75
HK.01109,2019-01-02 10:04:00,26.85,26.9,26.9,26.85,0.0,0.0,20000,586100.0,0.37313432835820104,26.8
HK.01109,2019-01-02 10:05:00,26.9,26.9,26.95,26.9,0.0,0.0,64000,1879500.0,0.0,26.9
HK.01109,2019-01-02 10:06:00,26.95,26.85,26.95,26.8,0.0,0.0,28000,821800.0,-0.18587360594794483,26.9
HK.01109,2019-01-02 10:07:00,26.9,26.8,26.9,26.8,0.0,0.0,14000,410100.0,-0.18621973929236763,26.85
HK.01109,2019-01-02 10:08:00,26.8,26.8,26.8,26.8,0.0,0.0,2000,58500.0,0.0,26.8
HK.01109,2019-01-02 10:09:00,26.75,26.8,26.8,26.75,0.0,0.0,4000,116900.0,0.0,26.8
HK.01109,2019-01-02 10:10:00,26.75,26.75,26.75,26.7,0.0,0.0,108000,3152300.0,-0.18656716417910713,26.8
HK.01109,2019-01-02 10:11:00,26.75,26.7,26.75,26.7,0.0,0.0,8000,233300.0,-0.18691588785046995,26.75
HK.01109,2019-01-02 10:12:00,26.7,26.55,26.7,26.55,0.0,0.0,58000,1686000.0,-0.5617977528089835,26.7
HK.01109,2019-01-02 10:13:00,26.55,26.5,26.55,26.5,0.0,0.0,28000,811400.0,-0.18832391713747915,26.55
HK.01109,2019-01-02 10:14:00,26.5,26.55,26.55,26.5,0.0,0.0,54000,1565500.0,0.18867924528302155,26.5
HK.01109,2019-01-02 10:15:00,26.55,26.5,26.55,26.5,0.0,0.0,24000,695600.0,-0.18832391713747915,26.55
HK.01109,2019-01-02 10:16:00,26.55,26.5,26.55,26.45,0.0,0.0,26000,753000.0,0.0,26.5
HK.01109,2019-01-02 10:17:00,26.45,26.45,26.45,26.45,0.0,0.0,20000,578000.0,-0.18867924528302155,26.5
HK.01109,2019-01-02 10:18:00,26.5,26.4,26.5,26.35,0.0,0.0,74000,2136100.0,-0.1890359168241993,26.45
