code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-04-09 09:30:00,33.85,33.85,33.85,33.85,0.0,0.0,76000,2758800.0,0.0,33.5
HK.01109,2019-04-09 09:31:00,33.8,33.4,33.8,33.15,0.0,0.0,186000,6669300.0,-1.3293943870014855,33.85
HK.01109,2019-04-09 09:32:00,33.45,33.4,33.45,33.3,0.0,0.0,154000,5518600.0,0.0,33.4
HK.01109,2019-04-09 09:33:00,33.4,33.4,33.45,33.4,0.0,0.0,16000,574100.0,0.0,33.4
HK.01109,2019-04-09 09:34:00,33.35,33.3,33.35,33.3,0.0,0.0,34000,1216800.0,-0.29940119760479467,33.4
HK.01109,2019-04-09 09:35:00,33.35,33.35,33.35,33.3,0.0,0.0,32000,1145100.0,0.15015015015016298,33.3
HK.01109,2019-04-09 09:36:00,33.35,33.35,33.35,33.35,0.0,0.0,0,0.0,0.0,33.35
HK.01109,2019-04-09 09:37:00,33.35,33.45,33.5,33.35,0.0,0.0,144000,5159600.0,0.29985007496252297,33.35
HK.01109,2019-04-09 09:38:00,33.45,33.5,33.5,33.45,0.0,0.0,10000,359100.0,0.14947683109117235,33.45
HK.01109,2019-04-09 09:39:00,33.45,33.45,33.45,33.4,0.0,0.0,26000,932900.0,-0.1492537313432751,33.5
HK.01109,2019-04-09 09:40:00,33.45,33.4,33.5,33.4,0.0,0.0,76000,2728900.0,-0.1494768310911936,33.45
HK.01109,2019-04-09 09:41:00,33.5,33.45,33.5,33.4,0.0,0.0,18000,646200.0,0.149700598802408,33.4
HK.01109,2019-04-09 09:42:00,33.35,33.3,33.35,33.0,0.0,0.0,280000,9981200.0,-0.4484304932735596,33.45
HK.01109,2019-04-09 09:43:00,33.35,33.35,33.35,33.35,0.0,0.0,16000,572800.0,0.15015015015016298,33.3
HK.01109,2019-04-09 09:44:00,33.35,33.3,33.35,33.3,0.0,0.0,2000,71600.0,-0.14992503748127214,33.35
HK.01109,2019-04-09 09:45:00,33.3,33.35,33.4,33.3,0.0,0.0,58000,2074700.0,0.15015015015016298,33.3
HK.01109,2019-04-09 09:46:00,33.35,33.45,33.45,33.3,0.0,0.0,142000,5083500.0,0.29985007496252297,33.35
HK.01109,2019-04-09 09:47:00,33.4,33.4,33.4,33.4,0.0,0.0,2000,71700.0,-0.1494768310911936,33.45
HK.01109,2019-04-09 09:48:00,33.35,33.4,33.4,33.35,0.0,0.0,4000,143300.0,0.0,33.4
HK.01109,2019-04-09 09:49:00,33.35,33.35,33.35,33.3,0.0,0.0,4000,143100.0,-0.1497005988023867,33.4
HK.01109,2019-04-09 09:50:00,33.3,33.35,33.35,33.3,0.0,0.0,16000,572100.0,0.0,33.35
HK.01109,2019-04-09 09:51:00,33.3,33.3,33.3,33.3,0.0,0.0,34000,1215500.0,-0.14992503748127214,33.35
HK.01109,2019-04-09 09:52:00,33.25,33.25,33.25,33.25,0.0,0.0,14000,499800.0,-0.15015015015014163,33.3
HK.01109,2019-04-09 09:53:00,33.25,33.25,33.3,33.25,0.0,0.0,98000,3499100.0,0.0,33.25
HK.01109,2019-04-09 09:54:00,33.3,33.25,33.3,33.25,0.0,0.0,14000,499900.0,0.0,33.25
HK.01109,2019-04-09 09:55:00,33.25,33.45,33.45,33.25,0.0,0.0,176000,6299600.0,0.6015037593985048,33.25
HK.01109,2019-04-09 09:56:00,33.45,33.4,33.45,33.35,0.0,0.0,24000,860100.0,-0.1494768310911936,33.45
HK.01109,2019-04-09 09:57:00,33.4,33.45,33.45,33.4,0.0,0.0,42000,1506200.0,0.149700598802408,33.4
HK.01109,2019-04-09 09:58:00,33.45,33.45,33.45,33.45,0.0,0.0,0,0.0,0.0,33.45
HK.01109,2019-04-09 09:59:00,33.45,33.45,33.45,33.45,0.0,0.0,6000,215400.0,0.0,33.45
HK.01109,2019-04-09 10:00:00,33.45,33.45,33.45,33.45,0.0,0.0,0,0.0,0.0,33.45
HK.01109,2019-04-09 10:01:00,33.35,33.3,33.35,33.3,0.0,0.0,56000,2003700.0,-0.4484304932735596,33.45
HK.01109,2019-04-09 10:02:00,33.25,33.3,33.3,33.25,0.0,0.0,24000,857500.0,0.0,33.3
HK.01109,2019-04-09 10:03:00,33.25,33.3,33.3,33.25,0.0,0.0,14000,499900.0,0.0,33.3
HK.01109,2019-04-09 10:04:00,33.3,33.3,33.3,33.3,0.0,0.0,12000,429000.0,0.0,33.3
HK.01109,2019-04-09 10:05:00,33.3,33.3,33.3,33.3,0.0,0.0,0,0.0,0.0,33.3
HK.01109,2019-04-09 10:06:00,33.25,33.25,33.25,33.25,0.0,0.0,6000,214200.0,-0.15015015015014163,33.3
HK.01109,2019-04-09 10:07:00,33.25,33.25,33.3,33.2,0.0,0.0,76000,2713700.0,0.0,33.25
HK.01109,2019-04-09 10:08:00,33.2,33.25,33.25,33.2,0.0,0.0,66000,2353500.0,0.0,33.25
HK.01109,2019-04-09 10:09:00,33.25,33.4,33.4,33.25,0.0,0.0,140000,5002900.0,0.4511278195488679,33.25
HK.01109,2019-04-09 10:10:00,33.4,33.4,33.4,33.4,0.0,0.0,0,0.0,0.0,33.4
HK.01109,2019-04-09 10:11:00,33.4,33.4,33.4,33.4,0.0,0.0,0,0.0,0.0,33.4
HK.01109,2019-04-09 10:12:00,33.4,33.4,33.4,33.4,0.0,0.0,0,0.0,0.0,33.4
HK.01109,2019-04-09 10:13:00,33.4,33.4,33.4,33.4,0.0,0.0,0,0.0,0.0,33.4
HK.01109,2019-04-09 10:14:00,33.4,33.4,33.4,33.4,0.0,0.0,0,0.0,0.0,33.4
HK.01109,2019-04-09 10:15:00,33.4,33.4,33.4,33.4,0.0,0.0,2000,71700.0,0.0,33.4
HK.01109,2019-04-09 10:16:00,33.35,33.4,33.4,33.35,0.0,0.0,4000,143300.0,0.0,33.4
HK.01109,2019-04-09 10:17:00,33.35,33.35,33.35,33.35,0.0,0.0,10000,358000.0,-0.1497005988023867,33.4
HK.01109,2019-04-09 10:18:00,33.4,33.4,33.4,33.4,0.0,0.0,2000,71700.0,0.14992503748125086,33.35
HK.01109,2019-04-09 10:19:00,33.4,33.4,33.4,33.4,0.0,0.0,0,0.0,0.0,33.4
HK.01109,2019-04-09 10:20:00,33.35,33.35,33.4,33.35,0.0,0.0,6000,214900.0,-0.1497005988023867,33.4
HK.01109,2019-04-09 10:21:00,33.35,33.4,33.4,33.35,0.0,0.0,4000,143300.0,0.14992503748125086,33.35
HK.01109,2019-04-09 10:22:00,33.35,33.35,33.4,33.35,0.0,0.0,8000,286600.0,-0.1497005988023867,33.4
HK.01109,2019-04-09 10:23:00,33.35,33.35,33.35,33.35,0.0,0.0,0,0.0,0.0,33.35
HK.01109,2019-04-09 10:24:00,33.35,33.35,33.35,33.35,0.0,0.0,0,0.0,0.0,33.35
HK.01109,2019-04-09 10:25:00,33.35,33.35,33.4,33.35,0.0,0.0,26000,931200.0,0.0,33.35
HK.01109,2019-04-09 10:26:00,33.4,33.4,33.4,33.35,0.0,0.0,20000,716400.0,0.14992503748125086,33.35
HK.01109,2019-04-09 10:27:00,33.4,33.4,33.4,33.4,0.0,0.0,0,0.0,0.0,33.4
HK.01109,2019-04-09 10:28:00,33.35,33.35,33.35,33.25,0.0,0.0,350000,12512000.0,-0.1497005988023867,33.4
HK.01109,2019-04-09 10:29:00,33.35,33.35,33.35,33.35,0.0,0.0,0,0.0,0.0,33.35
HK.01109,2019-04-09 10:30:00,33.25,33.25,33.25,33.25,0.0,0.0,2000,71400.0,-0.29985007496252297,33.35
HK.01109,2019-04-09 10:31:00,33.35,33.35,33.35,33.35,0.0,0.0,8000,286400.0,0.3007518796992524,33.25
HK.01109,2019-04-09 10:32:00,33.35,33.45,33.45,33.35,0.0,0.0,230000,8241300.0,0.29985007496252297,33.35
HK.01109,2019-04-09 10:33:00,33.45,33.45,33.5,33.4,0.0,0.0,184000,6603000.0,0.0,33.45
HK.01109,2019-04-09 10:34:00,33.45,33.45,33.45,33.45,0.0,0.0,4000,143600.0,0.0,33.45
HK.01109,2019-04-09 10:35:00,33.45,33.45,33.45,33.45,0.0,0.0,0,0.0,0.0,33.45
HK.01109,2019-04-09 10:36:00,33.4,33.4,33.4,33.4,0.0,0.0,2000,71700.0,-0.1494768310911936,33.45
HK.01109,2019-04-09 10:37:00,33.4,33.45,33.45,33.4,0.0,0.0,14000,502000.0,0.149700598802408,33.4
HK.01109,2019-04-09 10:38:00,33.45,33.4,33.45,33.4,0.0,0.0,8000,286900.0,-0.1494768310911936,33.45
HK.01109,2019-04-09 10:39:00,33.4,33.4,33.4,33.4,0.0,0.0,0,0.0,0.0,33.4
HK.01109,2019-04-09 10:40:00,33.4,33.45,33.45,33.4,0.0,0.0,18000,645600.0,0.149700598802408,33.4
HK.01109,2019-04-09 10:41:00,33.45,33.5,33.5,33.45,0.0,0.0,386000,13865000.0,0.14947683109117235,33.45
HK.01109,2019-04-09 10:42:00,33.55,33.55,33.55,33.55,0.0,0.0,18000,648000.0,0.1492537313432751,33.5
HK.01109,2019-04-09 10:43:00,33.55,33.55,33.55,33.55,0.0,0.0,0,0.0,0.0,33.55
HK.01109,2019-04-09 10:44:00,33.55,33.55,33.55,33.55,0.0,0.0,22000,792000.0,0.0,33.55
HK.01109,2019-04-09 10:45:00,33.55,33.55,33.65,33.45,0.0,0.0,588000,21161600.0,0.0,33.55
HK.01109,2019-04-09 10:46:00,33.55,33.55,33.55,33.55,0.0,0.0,26000,936000.0,0.0,33.55
HK.01109,2019-04-09 10:47:00,33.55,33.55,33.55,33.55,0.0,0.0,12000,432000.0,0.0,33.55
HK.01109,2019-04-09 10:48:00,33.55,33.55,33.55,33.55,0.0,0.0,0,0.0,0.0,33.55
HK.01109,2019-04-09 10:49:00,33.55,33.6,33.6,33.5,0.0,0.0,36000,1296000.0,0.14903129657229292,33.55
HK.01109,2019-04-09 10:50:00,33.6,33.6,33.6,33.6,0.0,0.0,0,0.0,0.0,33.6
HK.01109,2019-04-09 10:51:00,33.6,33.6,33.6,33.6,0.0,0.0,0,0.0,0.0,33.6
HK.01109,2019-04-09 10:52:00,33.6,33.6,33.6,33.6,0.0,0.0,0,0.0,0.0,33.6
HK.01109,2019-04-09 10:53:00,33.6,33.6,33.6,33.6,0.0,0.0,0,0.0,0.0,33.6
HK.01109,2019-04-09 10:54:00,33.6,33.6,33.6,33.6,0.0,0.0,0,0.0,0.0,33.6
HK.01109,2019-04-09 10:55:00,33.6,33.6,33.6,33.6,0.0,0.0,0,0.0,0.0,33.6
