code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-02-05 09:30:00,33.106,33.106,33.106,33.106,0.0,0.0,316000,10838800.0,0.0,32.606
HK.01109,2020-02-05 09:31:00,32.756,32.806,33.206,32.756,0.0,0.0,526000,18004300.0,-0.9061801486135572,33.106
HK.01109,2020-02-05 09:32:00,32.806,32.856,33.006,32.806,0.0,0.0,300000,10220000.0,0.15241114430288444,32.806
HK.01109,2020-02-05 09:33:00,32.806,32.806,32.806,32.806,0.0,0.0,104000,3536000.0,-0.15217920623327327,32.856
HK.01109,2020-02-05 09:34:00,32.806,32.806,32.856,32.806,0.0,0.0,268000,9114400.0,0.0,32.806
HK.01109,2020-02-05 09:35:00,32.806,32.706,32.806,32.706,0.0,0.0,118000,4007400.0,-0.3048222886057256,32.806
HK.01109,2020-02-05 09:36:00,32.656,32.656,32.656,32.656,0.0,0.0,22000,744700.0,-0.15287714792394136,32.706
HK.01109,2020-02-05 09:37:00,32.706,32.656,32.756,32.656,0.0,0.0,98000,3322700.0,0.0,32.656
HK.01109,2020-02-05 09:38:00,32.656,32.706,32.706,32.656,0.0,0.0,24000,813500.0,0.15311121999021393,32.656
HK.01109,2020-02-05 09:39:00,32.756,32.856,32.856,32.756,0.0,0.0,126000,4279800.0,0.45863144377178056,32.706
HK.01109,2020-02-05 09:40:00,32.856,32.856,32.856,32.856,0.0,0.0,88000,2996400.0,0.0,32.856
HK.01109,2020-02-05 09:41:00,32.806,32.606,32.806,32.606,0.0,0.0,164000,5568700.0,-0.7608960311663013,32.856
HK.01109,2020-02-05 09:42:00,32.656,32.656,32.756,32.606,0.0,0.0,174000,5893300.0,0.15334600993681272,32.606
HK.01109,2020-02-05 09:43:00,32.606,32.606,32.606,32.606,0.0,0.0,10000,338000.0,-0.1531112199901922,32.656
HK.01109,2020-02-05 09:44:00,32.556,32.506,32.556,32.456,0.0,0.0,86000,2901000.0,-0.30669201987364725,32.606
HK.01109,2020-02-05 09:45:00,32.556,32.556,32.556,32.556,0.0,0.0,6000,202500.0,0.15381775672182724,32.506
HK.01109,2020-02-05 09:46:00,32.506,32.456,32.506,32.456,0.0,0.0,70000,2358800.0,-0.3071630421427519,32.556
HK.01109,2020-02-05 09:47:00,32.506,32.506,32.506,32.506,0.0,0.0,34000,1145800.0,0.15405472023661929,32.456
HK.01109,2020-02-05 09:48:00,32.556,32.606,32.656,32.556,0.0,0.0,90000,3043900.0,0.30763551344367634,32.506
HK.01109,2020-02-05 09:49:00,32.656,32.656,32.656,32.656,0.0,0.0,36000,1218600.0,0.15334600993681272,32.606
HK.01109,2020-02-05 09:50:00,32.656,32.656,32.656,32.656,0.0,0.0,8000,270800.0,0.0,32.656
HK.01109,2020-02-05 09:51:00,32.606,32.606,32.606,32.556,0.0,0.0,184000,6214200.0,-0.1531112199901922,32.656
HK.01109,2020-02-05 09:52:00,32.606,32.556,32.606,32.556,0.0,0.0,28000,946300.0,-0.1533460099368345,32.606
HK.01109,2020-02-05 09:53:00,32.556,32.606,32.606,32.556,0.0,0.0,38000,1282500.0,0.1535815210713978,32.556
HK.01109,2020-02-05 09:54:00,32.606,32.606,32.606,32.606,0.0,0.0,0,0.0,0.0,32.606
HK.01109,2020-02-05 09:55:00,32.606,32.606,32.606,32.606,0.0,0.0,8000,270400.0,0.0,32.606
HK.01109,2020-02-05 09:56:00,32.606,32.706,32.706,32.606,0.0,0.0,146000,4946600.0,0.30669201987364725,32.606
HK.01109,2020-02-05 09:57:00,32.656,32.656,32.656,32.656,0.0,0.0,14000,473900.0,-0.15287714792394136,32.706
HK.01109,2020-02-05 09:58:00,32.606,32.656,32.706,32.606,0.0,0.0,80000,2710900.0,0.0,32.656
HK.01109,2020-02-05 09:59:00,32.706,32.756,32.756,32.706,0.0,0.0,58000,1966300.0,0.3062224399804061,32.656
HK.01109,2020-02-05 10:00:00,32.706,32.706,32.706,32.706,0.0,0.0,2000,67800.0,-0.15264379045059578,32.756
HK.01109,2020-02-05 10:01:00,32.706,32.706,32.706,32.706,0.0,0.0,28000,949200.0,0.0,32.706
HK.01109,2020-02-05 10:02:00,32.706,32.706,32.706,32.706,0.0,0.0,0,0.0,0.0,32.706
HK.01109,2020-02-05 10:03:00,32.706,32.706,32.706,32.706,0.0,0.0,0,0.0,0.0,32.706
HK.01109,2020-02-05 10:04:00,32.706,32.706,32.706,32.706,0.0,0.0,2000,67800.0,0.0,32.706
HK.01109,2020-02-05 10:05:00,32.706,32.706,32.706,32.706,0.0,0.0,2000,67800.0,0.0,32.706
HK.01109,2020-02-05 10:06:00,32.706,32.706,32.706,32.706,0.0,0.0,0,0.0,0.0,32.706
HK.01109,2020-02-05 10:07:00,32.706,32.706,32.806,32.706,0.0,0.0,298000,10105800.0,0.0,32.706
