code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-02-08 09:30:00,26.9,26.9,26.9,26.9,0.0,0.0,282000,8276700.0,0.0,27.4
HK.01109,2019-02-08 09:31:00,26.9,26.5,27.15,26.5,0.0,0.0,484000,14157700.0,-1.486988847583638,26.9
HK.01109,2019-02-08 09:32:00,26.55,26.45,26.55,26.35,0.0,0.0,136000,3928100.0,-0.18867924528302155,26.5
HK.01109,2019-02-08 09:33:00,26.45,26.55,26.55,26.4,0.0,0.0,74000,2141400.0,0.3780718336483986,26.45
HK.01109,2019-02-08 09:34:00,26.6,26.55,26.6,26.55,0.0,0.0,40000,1160400.0,0.0,26.55
HK.01109,2019-02-08 09:35:00,26.6,26.55,26.6,26.55,0.0,0.0,16000,464500.0,0.0,26.55
HK.01109,2019-02-08 09:36:00,26.6,26.65,26.65,26.6,0.0,0.0,230000,6686900.0,0.37664783427494486,26.55
HK.01109,2019-02-08 09:37:00,26.65,26.6,26.7,26.55,0.0,0.0,38000,1104000.0,-0.18761726078798185,26.65
HK.01109,2019-02-08 09:38:00,26.6,26.6,26.6,26.6,0.0,0.0,10000,290500.0,0.0,26.6
HK.01109,2019-02-08 09:39:00,26.6,26.6,26.6,26.6,0.0,0.0,24000,697200.0,0.0,26.6
HK.01109,2019-02-08 09:40:00,26.65,26.6,26.65,26.6,0.0,0.0,8000,232500.0,0.0,26.6
HK.01109,2019-02-08 09:41:00,26.6,26.6,26.6,26.55,0.0,0.0,76000,2207400.0,0.0,26.6
HK.01109,2019-02-08 09:42:00,26.65,26.6,26.65,26.6,0.0,0.0,18000,523600.0,0.0,26.6
HK.01109,2019-02-08 09:43:00,26.65,26.65,26.65,26.65,0.0,0.0,4000,116400.0,0.18796992481201938,26.6
HK.01109,2019-02-08 09:44:00,26.65,26.65,26.65,26.6,0.0,0.0,20000,581900.0,0.0,26.65
HK.01109,2019-02-08 09:45:00,26.65,26.65,26.75,26.6,0.0,0.0,166000,4833800.0,0.0,26.65
HK.01109,2019-02-08 09:46:00,26.65,26.6,26.65,26.55,0.0,0.0,120000,3487400.0,-0.18761726078798185,26.65
HK.01109,2019-02-08 09:47:00,26.55,26.5,26.55,26.5,0.0,0.0,94000,2725100.0,-0.37593984962406546,26.6
HK.01109,2019-02-08 09:48:00,26.5,26.5,26.5,26.45,0.0,0.0,30000,868200.0,0.0,26.5
HK.01109,2019-02-08 09:49:00,26.45,26.4,26.45,26.4,0.0,0.0,82000,2369100.0,-0.3773584905660431,26.5
HK.01109,2019-02-08 09:50:00,26.45,26.5,26.5,26.45,0.0,0.0,56000,1618700.0,0.37878787878788417,26.4
HK.01109,2019-02-08 09:51:00,26.5,26.5,26.5,26.5,0.0,0.0,8000,231600.0,0.0,26.5
HK.01109,2019-02-08 09:52:00,26.45,26.4,26.45,26.4,0.0,0.0,96000,2774200.0,-0.3773584905660431,26.5
HK.01109,2019-02-08 09:53:00,26.5,26.5,26.55,26.45,0.0,0.0,74000,2142400.0,0.37878787878788417,26.4
HK.01109,2019-02-08 09:54:00,26.5,26.5,26.55,26.5,0.0,0.0,64000,1853900.0,0.0,26.5
HK.01109,2019-02-08 09:55:00,26.5,26.45,26.5,26.45,0.0,0.0,14000,405200.0,-0.18867924528302155,26.5
HK.01109,2019-02-08 09:56:00,26.5,26.5,26.55,26.5,0.0,0.0,24000,694900.0,0.1890359168241993,26.45
HK.01109,2019-02-08 09:57:00,26.5,26.55,26.55,26.45,0.0,0.0,40000,1158400.0,0.18867924528302155,26.5
HK.01109,2019-02-08 09:58:00,26.55,26.7,26.7,26.55,0.0,0.0,66000,1919600.0,0.564971751412424,26.55
HK.01109,2019-02-08 09:59:00,26.7,26.7,26.7,26.7,0.0,0.0,6000,174900.0,0.0,26.7
HK.01109,2019-02-08 10:00:00,26.7,26.7,26.7,26.7,0.0,0.0,26000,757900.0,0.0,26.7
HK.01109,2019-02-08 10:01:00,26.7,26.7,26.7,26.7,0.0,0.0,66000,1923900.0,0.0,26.7
