code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-01-21 09:30:00,29.0,29.0,29.0,29.0,0.0,0.0,74000,2327300.0,0.0,28.7
HK.01109,2019-01-21 09:31:00,29.0,28.6,29.0,28.5,0.0,0.0,20000,622200.0,-1.3793103448275814,29.0
HK.01109,2019-01-21 09:32:00,28.65,28.75,28.75,28.65,0.0,0.0,54000,1682200.0,0.5244755244755195,28.6
HK.01109,2019-01-21 09:33:00,28.8,28.85,28.85,28.8,0.0,0.0,12000,375000.0,0.34782608695652667,28.75
HK.01109,2019-01-21 09:34:00,28.9,28.8,28.9,28.8,0.0,0.0,44000,1377500.0,-0.17331022530329535,28.85
HK.01109,2019-01-21 09:35:00,28.75,28.75,28.75,28.75,0.0,0.0,14000,436800.0,-0.17361111111111358,28.8
HK.01109,2019-01-21 09:36:00,28.75,28.75,28.75,28.75,0.0,0.0,0,0.0,0.0,28.75
HK.01109,2019-01-21 09:37:00,28.7,28.7,28.7,28.65,0.0,0.0,22000,685200.0,-0.17391304347826333,28.75
HK.01109,2019-01-21 09:38:00,28.7,28.7,28.7,28.7,0.0,0.0,0,0.0,0.0,28.7
HK.01109,2019-01-21 09:39:00,28.7,28.65,28.7,28.65,0.0,0.0,26000,809600.0,-0.17421602787456694,28.7
HK.01109,2019-01-21 09:40:00,28.65,28.75,28.75,28.65,0.0,0.0,48000,1494000.0,0.34904013961606084,28.65
HK.01109,2019-01-21 09:41:00,28.75,28.75,28.75,28.75,0.0,0.0,2000,62400.0,0.0,28.75
HK.01109,2019-01-21 09:42:00,28.75,28.75,28.75,28.75,0.0,0.0,4000,124800.0,0.0,28.75
HK.01109,2019-01-21 09:43:00,28.75,28.75,28.75,28.75,0.0,0.0,2000,62400.0,0.0,28.75
HK.01109,2019-01-21 09:44:00,28.75,28.7,28.75,28.65,0.0,0.0,32000,997200.0,-0.17391304347826333,28.75
HK.01109,2019-01-21 09:45:00,28.75,28.75,28.75,28.75,0.0,0.0,4000,124800.0,0.17421602787456694,28.7
