code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-12-19 09:30:00,36.456,36.456,36.456,36.456,0.0,0.0,82000,3087300.0,0.0,36.256
HK.01109,2019-12-19 09:31:00,36.406,36.256,36.406,36.156,0.0,0.0,1096000,41060600.0,-0.5486065393899573,36.456
HK.01109,2019-12-19 09:32:00,36.256,36.256,36.306,36.256,0.0,0.0,120000,4496700.0,0.0,36.256
HK.01109,2019-12-19 09:33:00,36.256,36.256,36.306,36.256,0.0,0.0,40000,1498100.0,0.0,36.256
HK.01109,2019-12-19 09:34:00,36.256,36.256,36.306,36.256,0.0,0.0,42000,1573100.0,0.0,36.256
HK.01109,2019-12-19 09:35:00,36.306,36.306,36.356,36.256,0.0,0.0,90000,3373700.0,0.13790820829654998,36.256
HK.01109,2019-12-19 09:36:00,36.356,36.306,36.356,36.306,0.0,0.0,20000,750100.0,0.0,36.306
HK.01109,2019-12-19 09:37:00,36.256,36.306,36.306,36.256,0.0,0.0,34000,1273500.0,0.0,36.306
HK.01109,2019-12-19 09:38:00,36.256,36.306,36.306,36.256,0.0,0.0,78000,2921400.0,0.0,36.306
HK.01109,2019-12-19 09:39:00,36.256,36.306,36.306,36.256,0.0,0.0,52000,1947800.0,0.0,36.306
HK.01109,2019-12-19 09:40:00,36.306,36.306,36.306,36.256,0.0,0.0,38000,1423400.0,0.0,36.306
HK.01109,2019-12-19 09:41:00,36.256,36.306,36.306,36.256,0.0,0.0,60000,2247200.0,0.0,36.306
HK.01109,2019-12-19 09:42:00,36.256,36.256,36.256,36.256,0.0,0.0,40000,1498000.0,-0.1377182834793069,36.306
HK.01109,2019-12-19 09:43:00,36.256,36.406,36.506,36.256,0.0,0.0,148000,5555500.0,0.4137246248896695,36.256
HK.01109,2019-12-19 09:44:00,36.406,36.556,36.556,36.406,0.0,0.0,42000,1580400.0,0.41201999670383616,36.406
HK.01109,2019-12-19 09:45:00,36.406,36.506,36.506,36.406,0.0,0.0,32000,1203800.0,-0.13677645256591847,36.556
HK.01109,2019-12-19 09:46:00,36.456,36.406,36.456,36.406,0.0,0.0,18000,677600.0,-0.2739275735495574,36.506
HK.01109,2019-12-19 09:47:00,36.406,36.456,36.456,36.406,0.0,0.0,44000,1655700.0,0.13733999890129173,36.406
HK.01109,2019-12-19 09:48:00,36.456,36.456,36.456,36.456,0.0,0.0,14000,527100.0,0.0,36.456
HK.01109,2019-12-19 09:49:00,36.406,36.356,36.406,36.356,0.0,0.0,32000,1203100.0,-0.27430326969497865,36.456
HK.01109,2019-12-19 09:50:00,36.356,36.406,36.406,36.356,0.0,0.0,78000,2930600.0,0.13752888106501582,36.356
HK.01109,2019-12-19 09:51:00,36.406,36.406,36.406,36.406,0.0,0.0,28000,1052800.0,0.0,36.406
HK.01109,2019-12-19 09:52:00,36.356,36.356,36.356,36.356,0.0,0.0,28000,1051400.0,-0.13733999890127221,36.406
HK.01109,2019-12-19 09:53:00,36.356,36.306,36.356,36.306,0.0,0.0,12000,450300.0,-0.13752888106503539,36.356
HK.01109,2019-12-19 09:54:00,36.356,36.256,36.356,36.256,0.0,0.0,74000,2773700.0,-0.1377182834793069,36.306
HK.01109,2019-12-19 09:55:00,36.256,36.256,36.256,36.256,0.0,0.0,72000,2696400.0,0.0,36.256
HK.01109,2019-12-19 09:56:00,36.256,36.306,36.306,36.256,0.0,0.0,36000,1348300.0,0.13790820829654998,36.256
HK.01109,2019-12-19 09:57:00,36.256,36.256,36.256,36.256,0.0,0.0,58000,2172100.0,-0.1377182834793069,36.306
HK.01109,2019-12-19 09:58:00,36.256,36.256,36.256,36.256,0.0,0.0,58000,2172100.0,0.0,36.256
HK.01109,2019-12-19 09:59:00,36.256,36.256,36.256,36.256,0.0,0.0,82000,3070900.0,0.0,36.256
HK.01109,2019-12-19 10:00:00,36.256,36.306,36.306,36.256,0.0,0.0,86000,3223700.0,0.13790820829654998,36.256
HK.01109,2019-12-19 10:01:00,36.306,36.256,36.356,36.256,0.0,0.0,66000,2474000.0,-0.1377182834793069,36.306
HK.01109,2019-12-19 10:02:00,36.256,36.306,36.306,36.256,0.0,0.0,68000,2547400.0,0.13790820829654998,36.256
HK.01109,2019-12-19 10:03:00,36.256,36.256,36.306,36.256,0.0,0.0,152000,5692800.0,-0.1377182834793069,36.306
HK.01109,2019-12-19 10:04:00,36.256,36.256,36.256,36.256,0.0,0.0,26000,973700.0,0.0,36.256
HK.01109,2019-12-19 10:05:00,36.256,36.306,36.306,36.256,0.0,0.0,40000,1498100.0,0.13790820829654998,36.256
HK.01109,2019-12-19 10:06:00,36.306,36.306,36.306,36.306,0.0,0.0,12000,450000.0,0.0,36.306
HK.01109,2019-12-19 10:07:00,36.306,36.356,36.356,36.306,0.0,0.0,56000,2100300.0,0.13771828347932646,36.306
HK.01109,2019-12-19 10:08:00,36.356,36.356,36.356,36.356,0.0,0.0,2000,75100.0,0.0,36.356
HK.01109,2019-12-19 10:09:00,36.356,36.306,36.356,36.306,0.0,0.0,4000,150100.0,-0.13752888106503539,36.356
HK.01109,2019-12-19 10:10:00,36.356,36.306,36.356,36.306,0.0,0.0,20000,750700.0,0.0,36.306
HK.01109,2019-12-19 10:11:00,36.306,36.306,36.306,36.306,0.0,0.0,4000,150000.0,0.0,36.306
HK.01109,2019-12-19 10:12:00,36.306,36.306,36.306,36.306,0.0,0.0,4000,150000.0,0.0,36.306
HK.01109,2019-12-19 10:13:00,36.306,36.356,36.356,36.306,0.0,0.0,12000,450500.0,0.13771828347932646,36.306
HK.01109,2019-12-19 10:14:00,36.356,36.306,36.356,36.306,0.0,0.0,4000,150100.0,-0.13752888106503539,36.356
HK.01109,2019-12-19 10:15:00,36.356,36.356,36.356,36.356,0.0,0.0,4000,150200.0,0.13771828347932646,36.306
HK.01109,2019-12-19 10:16:00,36.306,36.306,36.356,36.306,0.0,0.0,10000,375300.0,-0.13752888106503539,36.356
HK.01109,2019-12-19 10:17:00,36.306,36.306,36.306,36.306,0.0,0.0,2000,75000.0,0.0,36.306
