code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-12-08 09:30:00,31.8,31.8,31.8,31.8,0.0,0.0,42000,1335600.0,0.0,31.8
HK.01109,2020-12-08 09:31:00,31.6,31.75,31.8,31.6,0.0,0.0,10000,316700.0,-0.15723270440251794,31.8
HK.01109,2020-12-08 09:32:00,31.7,31.5,31.7,31.5,0.0,0.0,22000,695200.0,-0.7874015748031495,31.75
HK.01109,2020-12-08 09:33:00,31.5,31.5,31.5,31.4,0.0,0.0,40000,1258500.0,0.0,31.5
HK.01109,2020-12-08 09:34:00,31.5,31.45,31.55,31.45,0.0,0.0,36000,1132700.0,-0.158730158730161,31.5
HK.01109,2020-12-08 09:35:00,31.45,31.45,31.45,31.45,0.0,0.0,0,0.0,0.0,31.45
HK.01109,2020-12-08 09:36:00,31.5,31.5,31.5,31.5,0.0,0.0,24000,756000.0,0.15898251192369067,31.45
HK.01109,2020-12-08 09:37:00,31.55,31.55,31.6,31.55,0.0,0.0,58000,1830300.0,0.158730158730161,31.5
HK.01109,2020-12-08 09:38:00,31.55,31.55,31.55,31.55,0.0,0.0,0,0.0,0.0,31.55
HK.01109,2020-12-08 09:39:00,31.55,31.5,31.55,31.5,0.0,0.0,26000,820200.0,-0.15847860538827482,31.55
HK.01109,2020-12-08 09:40:00,31.55,31.55,31.55,31.55,0.0,0.0,18000,567900.0,0.158730158730161,31.5
HK.01109,2020-12-08 09:41:00,31.55,31.55,31.55,31.55,0.0,0.0,0,0.0,0.0,31.55
HK.01109,2020-12-08 09:42:00,31.6,31.55,31.6,31.55,0.0,0.0,8000,252500.0,0.0,31.55
HK.01109,2020-12-08 09:43:00,31.55,31.55,31.55,31.55,0.0,0.0,26000,820300.0,0.0,31.55
HK.01109,2020-12-08 09:44:00,31.6,31.6,31.6,31.6,0.0,0.0,10000,316000.0,0.15847860538827482,31.55
HK.01109,2020-12-08 09:45:00,31.6,31.6,31.6,31.6,0.0,0.0,4000,126400.0,0.0,31.6
HK.01109,2020-12-08 09:46:00,31.55,31.55,31.55,31.55,0.0,0.0,2000,63100.0,-0.15822784810126805,31.6
HK.01109,2020-12-08 09:47:00,31.55,31.55,31.55,31.55,0.0,0.0,0,0.0,0.0,31.55
HK.01109,2020-12-08 09:48:00,31.55,31.55,31.55,31.55,0.0,0.0,50000,1577500.0,0.0,31.55
HK.01109,2020-12-08 09:49:00,31.55,31.55,31.55,31.55,0.0,0.0,0,0.0,0.0,31.55
HK.01109,2020-12-08 09:50:00,31.55,31.55,31.55,31.55,0.0,0.0,32000,1009600.0,0.0,31.55
