code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-02-03 09:30:00,31.106,31.106,31.106,31.106,0.0,0.0,132000,4263600.0,0.0,31.506
HK.01109,2020-02-03 09:31:00,31.106,31.156,31.156,31.106,0.0,0.0,104000,3363200.0,0.16074069311385955,31.106
HK.01109,2020-02-03 09:32:00,31.106,31.306,31.306,31.106,0.0,0.0,316000,10225300.0,0.4814481961740985,31.156
HK.01109,2020-02-03 09:33:00,31.306,31.206,31.306,31.156,0.0,0.0,182000,5900500.0,-0.3194275857663113,31.306
HK.01109,2020-02-03 09:34:00,31.206,31.256,31.256,31.206,0.0,0.0,130000,4213900.0,0.16022559764148148,31.206
HK.01109,2020-02-03 09:35:00,31.256,31.206,31.306,31.156,0.0,0.0,128000,4150100.0,-0.15996928589711001,31.256
HK.01109,2020-02-03 09:36:00,31.306,31.406,31.406,31.206,0.0,0.0,142000,4613100.0,0.6409023905659146,31.206
HK.01109,2020-02-03 09:37:00,31.356,31.406,31.406,31.356,0.0,0.0,54000,1759600.0,0.0,31.406
HK.01109,2020-02-03 09:38:00,31.406,31.456,31.456,31.406,0.0,0.0,30000,978100.0,0.15920524740495676,31.406
HK.01109,2020-02-03 09:39:00,31.456,31.406,31.456,31.356,0.0,0.0,52000,1695200.0,-0.1589521871820979,31.456
HK.01109,2020-02-03 09:40:00,31.406,31.356,31.406,31.356,0.0,0.0,24000,782100.0,-0.15920524740494543,31.406
HK.01109,2020-02-03 09:41:00,31.356,31.356,31.356,31.206,0.0,0.0,160000,5202000.0,0.0,31.356
HK.01109,2020-02-03 09:42:00,31.356,31.556,31.556,31.356,0.0,0.0,106000,3455700.0,0.6378364587319788,31.356
HK.01109,2020-02-03 09:43:00,31.556,31.556,31.556,31.456,0.0,0.0,34000,1112100.0,0.0,31.556
HK.01109,2020-02-03 09:44:00,31.556,31.556,31.556,31.556,0.0,0.0,2000,65500.0,0.0,31.556
HK.01109,2020-02-03 09:45:00,31.506,31.506,31.506,31.506,0.0,0.0,6000,196200.0,-0.1584484725567268,31.556
HK.01109,2020-02-03 09:46:00,31.506,31.556,31.556,31.506,0.0,0.0,30000,982400.0,0.158699930172033,31.506
HK.01109,2020-02-03 09:47:00,31.556,31.556,31.556,31.556,0.0,0.0,0,0.0,0.0,31.556
HK.01109,2020-02-03 09:48:00,31.506,31.556,31.556,31.506,0.0,0.0,42000,1375400.0,0.0,31.556
HK.01109,2020-02-03 09:49:00,31.506,31.506,31.556,31.506,0.0,0.0,10000,327300.0,-0.1584484725567268,31.556
HK.01109,2020-02-03 09:50:00,31.556,31.656,31.706,31.556,0.0,0.0,38000,1245500.0,0.47609979051608764,31.506
HK.01109,2020-02-03 09:51:00,31.656,31.656,31.706,31.556,0.0,0.0,106000,3482200.0,0.0,31.656
HK.01109,2020-02-03 09:52:00,31.606,31.606,31.606,31.606,0.0,0.0,2000,65600.0,-0.15794794035884874,31.656
HK.01109,2020-02-03 09:53:00,31.656,31.806,31.806,31.606,0.0,0.0,94000,3094100.0,0.6327912421692061,31.606
HK.01109,2020-02-03 09:54:00,31.756,31.806,31.806,31.706,0.0,0.0,138000,4549200.0,0.0,31.806
HK.01109,2020-02-03 09:55:00,31.806,31.706,31.806,31.706,0.0,0.0,4000,131800.0,-0.3144060869018469,31.806
HK.01109,2020-02-03 09:56:00,31.706,31.756,31.756,31.706,0.0,0.0,14000,460800.0,0.15769885826026844,31.706
HK.01109,2020-02-03 09:57:00,31.756,31.856,31.856,31.756,0.0,0.0,30000,989800.0,0.3149011210479954,31.756
HK.01109,2020-02-03 09:58:00,31.806,31.856,31.906,31.756,0.0,0.0,212000,7001700.0,0.0,31.856
HK.01109,2020-02-03 09:59:00,31.856,31.906,31.906,31.856,0.0,0.0,60000,1983100.0,0.15695630336513422,31.856
HK.01109,2020-02-03 10:00:00,31.906,31.906,31.906,31.906,0.0,0.0,4000,132400.0,0.0,31.906
HK.01109,2020-02-03 10:01:00,31.856,31.856,31.906,31.856,0.0,0.0,58000,1917000.0,-0.15671033661379413,31.906
HK.01109,2020-02-03 10:02:00,31.906,31.906,31.906,31.856,0.0,0.0,116000,3835600.0,0.15695630336513422,31.856
HK.01109,2020-02-03 10:03:00,31.906,31.956,32.006,31.906,0.0,0.0,180000,5966100.0,0.1567103366138053,31.906
HK.01109,2020-02-03 10:04:00,31.956,31.906,31.956,31.856,0.0,0.0,322000,10656700.0,-0.15646513956690672,31.956
HK.01109,2020-02-03 10:05:00,31.906,31.956,32.056,31.906,0.0,0.0,438000,14544300.0,0.1567103366138053,31.906
HK.01109,2020-02-03 10:06:00,31.906,31.906,31.956,31.906,0.0,0.0,26000,860800.0,-0.15646513956690672,31.956
HK.01109,2020-02-03 10:07:00,31.906,31.856,31.956,31.856,0.0,0.0,58000,1920100.0,-0.15671033661379413,31.906
HK.01109,2020-02-03 10:08:00,31.906,31.806,31.906,31.806,0.0,0.0,36000,1189800.0,-0.15695630336514538,31.856
HK.01109,2020-02-03 10:09:00,31.806,31.806,31.806,31.756,0.0,0.0,62000,2045500.0,0.0,31.806
HK.01109,2020-02-03 10:10:00,31.756,31.856,31.856,31.756,0.0,0.0,14000,461900.0,0.15720304345092345,31.806
HK.01109,2020-02-03 10:11:00,31.856,31.856,31.856,31.856,0.0,0.0,4000,132200.0,0.0,31.856
HK.01109,2020-02-03 10:12:00,31.806,31.856,31.856,31.806,0.0,0.0,8000,264300.0,0.0,31.856
HK.01109,2020-02-03 10:13:00,31.856,31.956,31.956,31.856,0.0,0.0,56000,1852800.0,0.31391260673027954,31.856
HK.01109,2020-02-03 10:14:00,31.956,31.956,32.006,31.956,0.0,0.0,58000,1923100.0,0.0,31.956
HK.01109,2020-02-03 10:15:00,31.906,31.856,31.956,31.856,0.0,0.0,30000,993000.0,-0.31293027913380234,31.956
HK.01109,2020-02-03 10:16:00,31.856,31.856,31.906,31.856,0.0,0.0,32000,1057700.0,0.0,31.856
HK.01109,2020-02-03 10:17:00,31.856,31.806,31.856,31.806,0.0,0.0,28000,925300.0,-0.15695630336514538,31.856
HK.01109,2020-02-03 10:18:00,31.806,31.856,31.906,31.756,0.0,0.0,162000,5353100.0,0.15720304345092345,31.806
HK.01109,2020-02-03 10:19:00,31.806,31.806,31.856,31.806,0.0,0.0,24000,792800.0,-0.15695630336514538,31.856
HK.01109,2020-02-03 10:20:00,31.806,31.806,31.806,31.756,0.0,0.0,50000,1649900.0,0.0,31.806
HK.01109,2020-02-03 10:21:00,31.756,31.806,31.806,31.756,0.0,0.0,114000,3760800.0,0.0,31.806
HK.01109,2020-02-03 10:22:00,31.806,31.706,31.806,31.706,0.0,0.0,248000,8183600.0,-0.3144060869018469,31.806
HK.01109,2020-02-03 10:23:00,31.706,31.706,31.706,31.656,0.0,0.0,42000,1380300.0,0.0,31.706
HK.01109,2020-02-03 10:24:00,31.706,31.606,31.806,31.606,0.0,0.0,78000,2567900.0,-0.3153977165205257,31.706
HK.01109,2020-02-03 10:25:00,31.606,31.606,31.656,31.556,0.0,0.0,50000,1638400.0,0.0,31.606
HK.01109,2020-02-03 10:26:00,31.556,31.606,31.656,31.556,0.0,0.0,14000,459100.0,0.0,31.606
HK.01109,2020-02-03 10:27:00,31.606,31.556,31.606,31.506,0.0,0.0,70000,2292400.0,-0.15819781054230433,31.606
HK.01109,2020-02-03 10:28:00,31.556,31.606,31.606,31.556,0.0,0.0,72000,2359900.0,0.1584484725567268,31.556
HK.01109,2020-02-03 10:29:00,31.606,31.556,31.656,31.556,0.0,0.0,160000,5244500.0,-0.15819781054230433,31.606
HK.01109,2020-02-03 10:30:00,31.506,31.606,31.606,31.506,0.0,0.0,96000,3140700.0,0.1584484725567268,31.556
HK.01109,2020-02-03 10:31:00,31.556,31.606,31.606,31.556,0.0,0.0,46000,1508700.0,0.0,31.606
HK.01109,2020-02-03 10:32:00,31.606,31.606,31.606,31.606,0.0,0.0,4000,131200.0,0.0,31.606
HK.01109,2020-02-03 10:33:00,31.606,31.606,31.606,31.606,0.0,0.0,0,0.0,0.0,31.606
HK.01109,2020-02-03 10:34:00,31.606,31.506,31.606,31.506,0.0,0.0,142000,4649300.0,-0.31639562108460867,31.606
HK.01109,2020-02-03 10:35:00,31.506,31.556,31.556,31.506,0.0,0.0,62000,2027500.0,0.158699930172033,31.506
HK.01109,2020-02-03 10:36:00,31.506,31.506,31.506,31.506,0.0,0.0,14000,457800.0,-0.1584484725567268,31.556
HK.01109,2020-02-03 10:37:00,31.556,31.556,31.556,31.556,0.0,0.0,22000,720500.0,0.158699930172033,31.506
HK.01109,2020-02-03 10:38:00,31.606,31.656,31.656,31.556,0.0,0.0,42000,1377300.0,0.31689694511344235,31.556
HK.01109,2020-02-03 10:39:00,31.656,31.706,31.806,31.656,0.0,0.0,68000,2242000.0,0.15794794035885998,31.656
HK.01109,2020-02-03 10:40:00,31.706,31.706,31.706,31.656,0.0,0.0,10000,328800.0,0.0,31.706
HK.01109,2020-02-03 10:41:00,31.706,31.656,31.706,31.656,0.0,0.0,24000,789000.0,-0.15769885826026844,31.706
HK.01109,2020-02-03 10:42:00,31.706,31.706,31.706,31.706,0.0,0.0,4000,131600.0,0.15794794035885998,31.656
HK.01109,2020-02-03 10:43:00,31.706,31.706,31.706,31.706,0.0,0.0,26000,855400.0,0.0,31.706
HK.01109,2020-02-03 10:44:00,31.756,31.806,31.806,31.756,0.0,0.0,18000,593600.0,0.3153977165205369,31.706
HK.01109,2020-02-03 10:45:00,31.806,31.806,31.806,31.806,0.0,0.0,28000,924000.0,0.0,31.806
HK.01109,2020-02-03 10:46:00,31.806,31.756,31.806,31.756,0.0,0.0,46000,1515800.0,-0.15720304345092345,31.806
HK.01109,2020-02-03 10:47:00,31.706,31.656,31.706,31.656,0.0,0.0,22000,723600.0,-0.3149011210479954,31.756
HK.01109,2020-02-03 10:48:00,31.606,31.556,31.606,31.556,0.0,0.0,80000,2620600.0,-0.31589588071770874,31.656
HK.01109,2020-02-03 10:49:00,31.556,31.606,31.606,31.556,0.0,0.0,20000,655300.0,0.1584484725567268,31.556
HK.01109,2020-02-03 10:50:00,31.606,31.606,31.606,31.606,0.0,0.0,6000,196800.0,0.0,31.606
HK.01109,2020-02-03 10:51:00,31.606,31.606,31.606,31.606,0.0,0.0,10000,328000.0,0.0,31.606
HK.01109,2020-02-03 10:52:00,31.606,31.606,31.606,31.556,0.0,0.0,20000,655800.0,0.0,31.606
HK.01109,2020-02-03 10:53:00,31.606,31.606,31.606,31.606,0.0,0.0,12000,393600.0,0.0,31.606
HK.01109,2020-02-03 10:54:00,31.606,31.356,31.606,31.356,0.0,0.0,172000,5622100.0,-0.7909890527115104,31.606
HK.01109,2020-02-03 10:55:00,31.406,31.456,31.456,31.406,0.0,0.0,66000,2152000.0,0.31891822936598374,31.356
HK.01109,2020-02-03 10:56:00,31.456,31.456,31.456,31.456,0.0,0.0,0,0.0,0.0,31.456
HK.01109,2020-02-03 10:57:00,31.506,31.506,31.506,31.506,0.0,0.0,4000,130800.0,0.1589521871820979,31.456
HK.01109,2020-02-03 10:58:00,31.506,31.506,31.506,31.506,0.0,0.0,10000,327000.0,0.0,31.506
HK.01109,2020-02-03 10:59:00,31.506,31.506,31.506,31.506,0.0,0.0,8000,261600.0,0.0,31.506
HK.01109,2020-02-03 11:00:00,31.506,31.606,31.606,31.506,0.0,0.0,40000,1308700.0,0.317399860344066,31.506
HK.01109,2020-02-03 11:01:00,31.606,31.606,31.606,31.606,0.0,0.0,6000,196800.0,0.0,31.606
HK.01109,2020-02-03 11:02:00,31.606,31.606,31.606,31.606,0.0,0.0,28000,918400.0,0.0,31.606
HK.01109,2020-02-03 11:03:00,31.656,31.656,31.656,31.656,0.0,0.0,14000,459900.0,0.1581978105422931,31.606
HK.01109,2020-02-03 11:04:00,31.656,31.506,31.656,31.506,0.0,0.0,124000,4064900.0,-0.47384382107656875,31.656
HK.01109,2020-02-03 11:05:00,31.456,31.456,31.456,31.456,0.0,0.0,26000,848900.0,-0.158699930172033,31.506
HK.01109,2020-02-03 11:06:00,31.456,31.456,31.456,31.456,0.0,0.0,2000,65300.0,0.0,31.456
HK.01109,2020-02-03 11:07:00,31.406,31.406,31.406,31.406,0.0,0.0,8000,260800.0,-0.1589521871820979,31.456
HK.01109,2020-02-03 11:08:00,31.456,31.456,31.456,31.456,0.0,0.0,4000,130600.0,0.15920524740495676,31.406
HK.01109,2020-02-03 11:09:00,31.456,31.456,31.456,31.406,0.0,0.0,10000,326300.0,0.0,31.456
HK.01109,2020-02-03 11:10:00,31.456,31.456,31.456,31.456,0.0,0.0,18000,587700.0,0.0,31.456
HK.01109,2020-02-03 11:11:00,31.506,31.456,31.506,31.456,0.0,0.0,10000,326800.0,0.0,31.456
HK.01109,2020-02-03 11:12:00,31.456,31.406,31.456,31.356,0.0,0.0,60000,1958600.0,-0.1589521871820979,31.456
HK.01109,2020-02-03 11:13:00,31.356,31.356,31.356,31.356,0.0,0.0,4000,130200.0,-0.15920524740494543,31.406
HK.01109,2020-02-03 11:14:00,31.356,31.406,31.406,31.356,0.0,0.0,14000,455900.0,0.1594591146829862,31.356
HK.01109,2020-02-03 11:15:00,31.406,31.406,31.406,31.406,0.0,0.0,8000,260800.0,0.0,31.406
HK.01109,2020-02-03 11:16:00,31.406,31.456,31.456,31.406,0.0,0.0,14000,456600.0,0.15920524740495676,31.406
HK.01109,2020-02-03 11:17:00,31.456,31.556,31.556,31.456,0.0,0.0,60000,1962500.0,0.3179043743641958,31.456
HK.01109,2020-02-03 11:18:00,31.556,31.606,31.606,31.556,0.0,0.0,10000,327700.0,0.1584484725567268,31.556
HK.01109,2020-02-03 11:19:00,31.606,31.606,31.606,31.606,0.0,0.0,10000,328000.0,0.0,31.606
HK.01109,2020-02-03 11:20:00,31.606,31.606,31.606,31.606,0.0,0.0,12000,393600.0,0.0,31.606
HK.01109,2020-02-03 11:21:00,31.606,31.556,31.656,31.556,0.0,0.0,278000,9124900.0,-0.15819781054230433,31.606
HK.01109,2020-02-03 11:22:00,31.606,31.606,31.606,31.606,0.0,0.0,2000,65600.0,0.1584484725567268,31.556
HK.01109,2020-02-03 11:23:00,31.556,31.556,31.556,31.556,0.0,0.0,16000,524000.0,-0.15819781054230433,31.606
HK.01109,2020-02-03 11:24:00,31.606,31.606,31.606,31.606,0.0,0.0,4000,131200.0,0.1584484725567268,31.556
HK.01109,2020-02-03 11:25:00,31.606,31.606,31.606,31.606,0.0,0.0,6000,196800.0,0.0,31.606
HK.01109,2020-02-03 11:26:00,31.606,31.606,31.606,31.556,0.0,0.0,62000,2033500.0,0.0,31.606
HK.01109,2020-02-03 11:27:00,31.656,31.656,31.656,31.656,0.0,0.0,20000,657000.0,0.1581978105422931,31.606
HK.01109,2020-02-03 11:28:00,31.656,31.706,31.706,31.656,0.0,0.0,46000,1511400.0,0.15794794035885998,31.656
HK.01109,2020-02-03 11:29:00,31.656,31.556,31.656,31.556,0.0,0.0,140000,4598000.0,-0.4730965747807941,31.706
HK.01109,2020-02-03 11:30:00,31.606,31.606,31.606,31.606,0.0,0.0,18000,590400.0,0.1584484725567268,31.556
HK.01109,2020-02-03 11:31:00,31.606,31.606,31.606,31.606,0.0,0.0,2000,65600.0,0.0,31.606
HK.01109,2020-02-03 11:32:00,31.656,31.756,31.756,31.656,0.0,0.0,76000,2497300.0,0.4745934316269017,31.606
HK.01109,2020-02-03 11:33:00,31.706,31.706,31.706,31.706,0.0,0.0,46000,1513400.0,-0.1574505605239977,31.756
HK.01109,2020-02-03 11:34:00,31.706,31.706,31.706,31.706,0.0,0.0,0,0.0,0.0,31.706
HK.01109,2020-02-03 11:35:00,31.706,31.706,31.706,31.706,0.0,0.0,22000,723800.0,0.0,31.706
HK.01109,2020-02-03 11:36:00,31.706,31.756,31.756,31.706,0.0,0.0,16000,527000.0,0.15769885826026844,31.706
HK.01109,2020-02-03 11:37:00,31.756,31.806,31.806,31.756,0.0,0.0,20000,659100.0,0.1574505605239977,31.756
HK.01109,2020-02-03 11:38:00,31.806,31.806,31.806,31.806,0.0,0.0,12000,396000.0,0.0,31.806
HK.01109,2020-02-03 11:39:00,31.806,31.806,31.806,31.756,0.0,0.0,12000,395900.0,0.0,31.806
HK.01109,2020-02-03 11:40:00,31.806,31.756,31.806,31.756,0.0,0.0,80000,2636500.0,-0.15720304345092345,31.806
HK.01109,2020-02-03 11:41:00,31.756,31.756,31.756,31.756,0.0,0.0,0,0.0,0.0,31.756
HK.01109,2020-02-03 11:42:00,31.756,31.756,31.756,31.756,0.0,0.0,32000,1054400.0,0.0,31.756
HK.01109,2020-02-03 11:43:00,31.756,31.706,31.756,31.706,0.0,0.0,8000,263400.0,-0.1574505605239977,31.756
HK.01109,2020-02-03 11:44:00,31.706,31.706,31.706,31.706,0.0,0.0,0,0.0,0.0,31.706
HK.01109,2020-02-03 11:45:00,31.706,31.706,31.706,31.706,0.0,0.0,0,0.0,0.0,31.706
HK.01109,2020-02-03 11:46:00,31.756,31.756,31.756,31.756,0.0,0.0,4000,131800.0,0.15769885826026844,31.706
HK.01109,2020-02-03 11:47:00,31.706,31.656,31.706,31.656,0.0,0.0,62000,2038600.0,-0.3149011210479954,31.756
HK.01109,2020-02-03 11:48:00,31.656,31.656,31.656,31.656,0.0,0.0,0,0.0,0.0,31.656
HK.01109,2020-02-03 11:49:00,31.656,31.656,31.656,31.656,0.0,0.0,6000,197100.0,0.0,31.656
HK.01109,2020-02-03 11:50:00,31.656,31.656,31.656,31.606,0.0,0.0,18000,591100.0,0.0,31.656
HK.01109,2020-02-03 11:51:00,31.656,31.656,31.656,31.656,0.0,0.0,8000,262800.0,0.0,31.656
HK.01109,2020-02-03 11:52:00,31.656,31.656,31.656,31.656,0.0,0.0,18000,591300.0,0.0,31.656
HK.01109,2020-02-03 11:53:00,31.656,31.656,31.656,31.656,0.0,0.0,20000,657000.0,0.0,31.656
HK.01109,2020-02-03 11:54:00,31.656,31.656,31.706,31.656,0.0,0.0,38000,1248800.0,0.0,31.656
HK.01109,2020-02-03 11:55:00,31.706,31.656,31.706,31.656,0.0,0.0,32000,1052700.0,0.0,31.656
HK.01109,2020-02-03 11:56:00,31.656,31.656,31.656,31.656,0.0,0.0,0,0.0,0.0,31.656
HK.01109,2020-02-03 11:57:00,31.656,31.656,31.656,31.656,0.0,0.0,0,0.0,0.0,31.656
HK.01109,2020-02-03 11:58:00,31.656,31.656,31.656,31.656,0.0,0.0,0,0.0,0.0,31.656
HK.01109,2020-02-03 11:59:00,31.656,31.656,31.656,31.656,0.0,0.0,2000,65700.0,0.0,31.656
