code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-11-27 09:30:00,33.606,33.606,33.606,33.606,0.0,0.0,20000,696000.0,0.0,33.456
HK.01109,2019-11-27 09:31:00,33.606,33.606,33.606,33.606,0.0,0.0,2000,69600.0,0.0,33.606
HK.01109,2019-11-27 09:32:00,33.556,33.506,33.556,33.506,0.0,0.0,16000,555800.0,-0.2975659108492573,33.606
HK.01109,2019-11-27 09:33:00,33.556,33.556,33.556,33.556,0.0,0.0,2000,69500.0,0.14922700411865683,33.506
HK.01109,2019-11-27 09:34:00,33.556,33.506,33.556,33.506,0.0,0.0,22000,764300.0,-0.14900464894503862,33.556
HK.01109,2019-11-27 09:35:00,33.556,33.506,33.556,33.506,0.0,0.0,0,0.0,0.0,33.506
HK.01109,2019-11-27 09:36:00,33.606,33.606,33.606,33.606,0.0,0.0,4000,139200.0,0.29845400823733487,33.506
HK.01109,2019-11-27 09:37:00,33.556,33.556,33.556,33.456,0.0,0.0,36000,1249200.0,-0.14878295542463923,33.606
HK.01109,2019-11-27 09:38:00,33.556,33.606,33.606,33.506,0.0,0.0,18000,625600.0,0.1490046489450598,33.556
HK.01109,2019-11-27 09:39:00,33.606,33.506,33.606,33.506,0.0,0.0,34000,1181300.0,-0.2975659108492573,33.606
HK.01109,2019-11-27 09:40:00,33.506,33.506,33.506,33.506,0.0,0.0,8000,277600.0,0.0,33.506
HK.01109,2019-11-27 09:41:00,33.506,33.506,33.506,33.506,0.0,0.0,0,0.0,0.0,33.506
HK.01109,2019-11-27 09:42:00,33.506,33.506,33.506,33.506,0.0,0.0,0,0.0,0.0,33.506
HK.01109,2019-11-27 09:43:00,33.506,33.506,33.506,33.506,0.0,0.0,78000,2706600.0,0.0,33.506
HK.01109,2019-11-27 09:44:00,33.506,33.606,33.656,33.506,0.0,0.0,72000,2503600.0,0.29845400823733487,33.506
HK.01109,2019-11-27 09:45:00,33.606,33.606,33.606,33.606,0.0,0.0,22000,765600.0,0.0,33.606
HK.01109,2019-11-27 09:46:00,33.606,33.606,33.606,33.606,0.0,0.0,0,0.0,0.0,33.606
HK.01109,2019-11-27 09:47:00,33.556,33.556,33.556,33.556,0.0,0.0,2000,69500.0,-0.14878295542463923,33.606
HK.01109,2019-11-27 09:48:00,33.556,33.556,33.556,33.556,0.0,0.0,20000,695000.0,0.0,33.556
HK.01109,2019-11-27 09:49:00,33.556,33.556,33.556,33.556,0.0,0.0,4000,139000.0,0.0,33.556
HK.01109,2019-11-27 09:50:00,33.556,33.506,33.556,33.506,0.0,0.0,10000,347400.0,-0.14900464894503862,33.556
HK.01109,2019-11-27 09:51:00,33.556,33.606,33.606,33.556,0.0,0.0,56000,1946200.0,0.29845400823733487,33.506
