code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-07-17 09:30:00,32.832,32.832,32.832,32.832,0.0,0.0,54000,1782000.0,0.15252272588617005,32.782
HK.01109,2020-07-17 09:31:00,32.832,32.982,33.232,32.732,0.0,0.0,138000,4570000.0,0.45687134502923543,32.832
HK.01109,2020-07-17 09:32:00,33.032,32.932,33.032,32.932,0.0,0.0,68000,2254200.0,-0.15159784124673203,32.982
HK.01109,2020-07-17 09:33:00,32.932,32.932,32.932,32.932,0.0,0.0,0,0.0,0.0,32.932
HK.01109,2020-07-17 09:34:00,32.782,32.782,32.782,32.782,0.0,0.0,2000,65900.0,-0.45548402769344615,32.932
HK.01109,2020-07-17 09:35:00,32.732,32.732,32.782,32.682,0.0,0.0,16000,526100.0,-0.15252272588614837,32.782
HK.01109,2020-07-17 09:36:00,32.732,32.882,32.882,32.732,0.0,0.0,40000,1319100.0,0.45826713919100137,32.732
HK.01109,2020-07-17 09:37:00,32.882,32.882,32.882,32.832,0.0,0.0,36000,1189600.0,0.0,32.882
HK.01109,2020-07-17 09:38:00,32.832,32.882,32.882,32.832,0.0,0.0,48000,1584000.0,0.0,32.882
HK.01109,2020-07-17 09:39:00,32.882,33.032,33.032,32.882,0.0,0.0,56000,1854200.0,0.45617663159174804,32.882
HK.01109,2020-07-17 09:40:00,32.982,32.982,33.032,32.982,0.0,0.0,8000,265500.0,-0.15136837006538256,33.032
HK.01109,2020-07-17 09:41:00,32.982,33.082,33.182,32.982,0.0,0.0,60000,1992500.0,0.3031956824934856,32.982
HK.01109,2020-07-17 09:42:00,33.032,33.032,33.082,32.982,0.0,0.0,26000,862600.0,-0.15113959252767142,33.082
HK.01109,2020-07-17 09:43:00,33.032,33.032,33.032,33.032,0.0,0.0,0,0.0,0.0,33.032
HK.01109,2020-07-17 09:44:00,33.032,33.082,33.082,33.032,0.0,0.0,96000,3187700.0,0.15136837006540407,33.032
HK.01109,2020-07-17 09:45:00,32.982,33.032,33.082,32.982,0.0,0.0,56000,1859200.0,-0.15113959252767142,33.082
HK.01109,2020-07-17 09:46:00,32.982,32.982,32.982,32.982,0.0,0.0,6000,198900.0,-0.15136837006538256,33.032
HK.01109,2020-07-17 09:47:00,32.982,32.982,32.982,32.982,0.0,0.0,0,0.0,0.0,32.982
HK.01109,2020-07-17 09:48:00,33.032,33.082,33.132,33.032,0.0,0.0,126000,4189400.0,0.3031956824934856,32.982
HK.01109,2020-07-17 09:49:00,33.132,32.982,33.132,32.932,0.0,0.0,208000,6904000.0,-0.30227918505532136,33.082
HK.01109,2020-07-17 09:50:00,32.982,32.982,33.032,32.982,0.0,0.0,58000,1923000.0,0.0,32.982
HK.01109,2020-07-17 09:51:00,32.982,32.982,32.982,32.982,0.0,0.0,18000,596700.0,0.0,32.982
HK.01109,2020-07-17 09:52:00,32.982,32.982,32.982,32.982,0.0,0.0,0,0.0,0.0,32.982
HK.01109,2020-07-17 09:53:00,32.982,32.982,32.982,32.982,0.0,0.0,0,0.0,0.0,32.982
HK.01109,2020-07-17 09:54:00,32.982,32.982,32.982,32.832,0.0,0.0,246000,8149500.0,0.0,32.982
HK.01109,2020-07-17 09:55:00,32.932,32.932,32.932,32.932,0.0,0.0,10000,331000.0,-0.15159784124673203,32.982
HK.01109,2020-07-17 09:56:00,32.982,33.032,33.032,32.982,0.0,0.0,110000,3646600.0,0.30365601846226864,32.932
HK.01109,2020-07-17 09:57:00,33.032,33.082,33.182,33.032,0.0,0.0,58000,1928000.0,0.15136837006540407,33.032
HK.01109,2020-07-17 09:58:00,33.082,33.082,33.082,33.082,0.0,0.0,0,0.0,0.0,33.082
HK.01109,2020-07-17 09:59:00,33.182,33.182,33.182,33.182,0.0,0.0,10000,333500.0,0.30227918505532136,33.082
HK.01109,2020-07-17 10:00:00,33.132,33.132,33.132,33.132,0.0,0.0,56000,1864800.0,-0.1506841058405288,33.182
HK.01109,2020-07-17 10:01:00,33.132,33.132,33.132,33.132,0.0,0.0,0,0.0,0.0,33.132
HK.01109,2020-07-17 10:02:00,33.232,33.282,33.282,33.232,0.0,0.0,34000,1135800.0,0.45273451647953217,33.132
HK.01109,2020-07-17 10:03:00,33.232,33.132,33.232,33.132,0.0,0.0,2000,66600.0,-0.4506940688660495,33.282
HK.01109,2020-07-17 10:04:00,33.132,33.132,33.132,33.132,0.0,0.0,0,0.0,0.0,33.132
HK.01109,2020-07-17 10:05:00,33.132,33.132,33.132,33.132,0.0,0.0,2000,66600.0,0.0,33.132
HK.01109,2020-07-17 10:06:00,33.132,33.132,33.132,33.132,0.0,0.0,0,0.0,0.0,33.132
HK.01109,2020-07-17 10:07:00,33.182,33.232,33.232,33.182,0.0,0.0,14000,467100.0,0.30182301098636194,33.132
HK.01109,2020-07-17 10:08:00,33.232,33.182,33.232,33.182,0.0,0.0,28000,934000.0,-0.1504573904670112,33.232
HK.01109,2020-07-17 10:09:00,33.182,33.182,33.182,33.182,0.0,0.0,0,0.0,0.0,33.182
HK.01109,2020-07-17 10:10:00,33.182,33.182,33.182,33.182,0.0,0.0,0,0.0,0.0,33.182
HK.01109,2020-07-17 10:11:00,33.182,33.182,33.182,33.182,0.0,0.0,0,0.0,0.0,33.182
HK.01109,2020-07-17 10:12:00,33.182,33.182,33.182,33.182,0.0,0.0,0,0.0,0.0,33.182
HK.01109,2020-07-17 10:13:00,33.182,33.182,33.182,33.182,0.0,0.0,0,0.0,0.0,33.182
HK.01109,2020-07-17 10:14:00,33.132,33.132,33.132,33.132,0.0,0.0,8000,266400.0,-0.1506841058405288,33.182
HK.01109,2020-07-17 10:15:00,33.132,33.182,33.182,33.132,0.0,0.0,44000,1465900.0,0.15091150549319168,33.132
HK.01109,2020-07-17 10:16:00,33.182,33.132,33.182,33.132,0.0,0.0,18000,600200.0,-0.1506841058405288,33.182
HK.01109,2020-07-17 10:17:00,33.082,32.932,33.082,32.932,0.0,0.0,204000,6763900.0,-0.6036460219727023,33.132
HK.01109,2020-07-17 10:18:00,32.982,32.982,32.982,32.982,0.0,0.0,0,0.0,0.15182800923113432,32.932
HK.01109,2020-07-17 10:19:00,32.982,32.982,32.982,32.982,0.0,0.0,0,0.0,0.0,32.982
HK.01109,2020-07-17 10:20:00,32.982,32.982,32.982,32.982,0.0,0.0,0,0.0,0.0,32.982
HK.01109,2020-07-17 10:21:00,33.032,33.082,33.082,33.032,0.0,0.0,74000,2457900.0,0.3031956824934856,32.982
HK.01109,2020-07-17 10:22:00,33.082,33.082,33.082,33.082,0.0,0.0,22000,731500.0,0.0,33.082
HK.01109,2020-07-17 10:23:00,33.132,33.132,33.132,33.132,0.0,0.0,10000,333000.0,0.15113959252764994,33.082
HK.01109,2020-07-17 10:24:00,33.082,33.082,33.082,33.082,0.0,0.0,2000,66500.0,-0.15091150549317023,33.132
HK.01109,2020-07-17 10:25:00,33.082,33.182,33.182,33.082,0.0,0.0,130000,4329300.0,0.30227918505532136,33.082
HK.01109,2020-07-17 10:26:00,33.132,33.132,33.132,33.132,0.0,0.0,0,0.0,-0.1506841058405288,33.182
HK.01109,2020-07-17 10:27:00,33.132,33.132,33.132,33.132,0.0,0.0,0,0.0,0.0,33.132
HK.01109,2020-07-17 10:28:00,33.132,33.132,33.132,33.132,0.0,0.0,0,0.0,0.0,33.132
HK.01109,2020-07-17 10:29:00,33.132,33.132,33.132,33.132,0.0,0.0,2000,66600.0,0.0,33.132
HK.01109,2020-07-17 10:30:00,33.132,33.132,33.132,33.132,0.0,0.0,0,0.0,0.0,33.132
HK.01109,2020-07-17 10:31:00,33.132,33.132,33.132,33.132,0.0,0.0,0,0.0,0.0,33.132
HK.01109,2020-07-17 10:32:00,33.132,33.132,33.132,33.132,0.0,0.0,4000,133200.0,0.0,33.132
HK.01109,2020-07-17 10:33:00,33.132,33.082,33.132,33.082,0.0,0.0,42000,1397100.0,-0.15091150549317023,33.132
HK.01109,2020-07-17 10:34:00,33.082,33.082,33.082,33.082,0.0,0.0,0,0.0,0.0,33.082
HK.01109,2020-07-17 10:35:00,33.032,33.032,33.032,33.032,0.0,0.0,22000,730400.0,-0.15113959252767142,33.082
HK.01109,2020-07-17 10:36:00,33.032,33.082,33.082,33.032,0.0,0.0,52000,1726800.0,0.15136837006540407,33.032
HK.01109,2020-07-17 10:37:00,33.082,33.082,33.082,33.082,0.0,0.0,0,0.0,0.0,33.082
HK.01109,2020-07-17 10:38:00,33.082,33.082,33.082,33.082,0.0,0.0,0,0.0,0.0,33.082
HK.01109,2020-07-17 10:39:00,33.032,33.032,33.032,33.032,0.0,0.0,4000,132800.0,-0.15113959252767142,33.082
HK.01109,2020-07-17 10:40:00,33.032,33.032,33.032,33.032,0.0,0.0,0,0.0,0.0,33.032
HK.01109,2020-07-17 10:41:00,33.032,33.032,33.032,33.032,0.0,0.0,10000,332000.0,0.0,33.032
HK.01109,2020-07-17 10:42:00,33.032,33.032,33.032,33.032,0.0,0.0,60000,1992000.0,0.0,33.032
HK.01109,2020-07-17 10:43:00,33.032,33.032,33.032,33.032,0.0,0.0,0,0.0,0.0,33.032
HK.01109,2020-07-17 10:44:00,33.032,33.032,33.032,33.032,0.0,0.0,0,0.0,0.0,33.032
HK.01109,2020-07-17 10:45:00,33.032,33.032,33.032,33.032,0.0,0.0,8000,265600.0,0.0,33.032
HK.01109,2020-07-17 10:46:00,33.032,33.032,33.032,33.032,0.0,0.0,0,0.0,0.0,33.032
HK.01109,2020-07-17 10:47:00,33.032,33.032,33.032,33.032,0.0,0.0,0,0.0,0.0,33.032
HK.01109,2020-07-17 10:48:00,33.032,33.032,33.032,33.032,0.0,0.0,0,0.0,0.0,33.032
HK.01109,2020-07-17 10:49:00,33.032,33.032,33.032,33.032,0.0,0.0,0,0.0,0.0,33.032
HK.01109,2020-07-17 10:50:00,32.982,32.982,32.982,32.982,0.0,0.0,14000,464100.0,-0.15136837006538256,33.032
HK.01109,2020-07-17 10:51:00,32.982,32.982,32.982,32.982,0.0,0.0,0,0.0,0.0,32.982
HK.01109,2020-07-17 10:52:00,32.932,32.932,32.932,32.932,0.0,0.0,16000,529600.0,-0.15159784124673203,32.982
HK.01109,2020-07-17 10:53:00,32.882,32.882,32.882,32.882,0.0,0.0,10000,330500.0,-0.15182800923115589,32.932
HK.01109,2020-07-17 10:54:00,32.882,32.932,32.932,32.882,0.0,0.0,60000,1983700.0,0.15205887719726374,32.882
HK.01109,2020-07-17 10:55:00,32.932,32.932,32.932,32.932,0.0,0.0,0,0.0,0.0,32.932
HK.01109,2020-07-17 10:56:00,32.932,32.932,32.932,32.932,0.0,0.0,0,0.0,0.0,32.932
HK.01109,2020-07-17 10:57:00,32.932,32.932,32.932,32.932,0.0,0.0,0,0.0,0.0,32.932
HK.01109,2020-07-17 10:58:00,32.932,32.932,32.932,32.932,0.0,0.0,0,0.0,0.0,32.932
HK.01109,2020-07-17 10:59:00,32.932,32.932,32.932,32.932,0.0,0.0,0,0.0,0.0,32.932
HK.01109,2020-07-17 11:00:00,32.882,32.882,32.882,32.882,0.0,0.0,26000,859300.0,-0.15182800923115589,32.932
HK.01109,2020-07-17 11:01:00,32.882,32.882,32.932,32.882,0.0,0.0,58000,1917200.0,0.0,32.882
HK.01109,2020-07-17 11:02:00,32.882,32.882,32.882,32.882,0.0,0.0,0,0.0,0.0,32.882
HK.01109,2020-07-17 11:03:00,32.882,32.882,32.882,32.882,0.0,0.0,0,0.0,0.0,32.882
HK.01109,2020-07-17 11:04:00,32.882,32.882,32.882,32.882,0.0,0.0,0,0.0,0.0,32.882
HK.01109,2020-07-17 11:05:00,32.832,32.832,32.882,32.832,0.0,0.0,164000,5415100.0,-0.15205887719724212,32.882
HK.01109,2020-07-17 11:06:00,32.832,32.832,32.832,32.832,0.0,0.0,0,0.0,0.0,32.832
HK.01109,2020-07-17 11:07:00,32.832,32.882,32.882,32.832,0.0,0.0,44000,1452200.0,0.15229044834307126,32.832
HK.01109,2020-07-17 11:08:00,32.882,32.882,32.882,32.882,0.0,0.0,0,0.0,0.0,32.882
HK.01109,2020-07-17 11:09:00,32.882,32.882,32.882,32.882,0.0,0.0,0,0.0,0.0,32.882
HK.01109,2020-07-17 11:10:00,32.832,32.832,32.832,32.832,0.0,0.0,6000,198000.0,-0.15205887719724212,32.882
HK.01109,2020-07-17 11:11:00,32.832,32.832,32.832,32.832,0.0,0.0,0,0.0,0.0,32.832
HK.01109,2020-07-17 11:12:00,32.832,32.832,32.832,32.832,0.0,0.0,0,0.0,0.0,32.832
