code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-06-04 09:30:00,31.206,31.206,31.206,31.206,0.0,0.0,160000,5184000.0,0.0,30.606
HK.01109,2020-06-04 09:31:00,31.106,31.056,31.306,30.956,0.0,0.0,214000,6914400.0,-0.4806767929244331,31.206
HK.01109,2020-06-04 09:32:00,30.956,31.006,31.056,30.856,0.0,0.0,274000,8813000.0,-0.1609994848016509,31.056
HK.01109,2020-06-04 09:33:00,30.956,30.906,30.956,30.706,0.0,0.0,318000,10185300.0,-0.32251822227956334,31.006
HK.01109,2020-06-04 09:34:00,30.906,30.856,30.906,30.856,0.0,0.0,48000,1540700.0,-0.16178088397074084,30.906
HK.01109,2020-06-04 09:35:00,30.856,30.856,30.856,30.856,0.0,0.0,68000,2179400.0,0.0,30.856
HK.01109,2020-06-04 09:36:00,30.856,30.856,30.856,30.856,0.0,0.0,84000,2692200.0,0.0,30.856
HK.01109,2020-06-04 09:37:00,30.856,30.856,30.856,30.856,0.0,0.0,52000,1666600.0,0.0,30.856
HK.01109,2020-06-04 09:38:00,30.806,30.706,30.806,30.706,0.0,0.0,64000,2046700.0,-0.4861291158931881,30.856
HK.01109,2020-06-04 09:39:00,30.756,30.806,30.806,30.756,0.0,0.0,40000,1279000.0,0.3256692503093904,30.706
HK.01109,2020-06-04 09:40:00,30.856,30.806,30.856,30.806,0.0,0.0,28000,896300.0,0.0,30.806
HK.01109,2020-06-04 09:41:00,30.856,30.906,31.006,30.856,0.0,0.0,194000,6229600.0,0.32461208855417084,30.806
HK.01109,2020-06-04 09:42:00,30.906,30.856,30.906,30.806,0.0,0.0,126000,4037300.0,-0.16178088397074084,30.906
HK.01109,2020-06-04 09:43:00,30.806,30.806,30.856,30.806,0.0,0.0,42000,1344100.0,-0.1620430386310627,30.856
HK.01109,2020-06-04 09:44:00,30.806,30.756,30.806,30.756,0.0,0.0,56000,1790200.0,-0.1623060442770912,30.806
HK.01109,2020-06-04 09:45:00,30.656,30.706,30.756,30.656,0.0,0.0,94000,2995800.0,-0.16256990505917776,30.756
HK.01109,2020-06-04 09:46:00,30.756,30.756,30.906,30.756,0.0,0.0,152000,4867700.0,0.1628346251546952,30.706
HK.01109,2020-06-04 09:47:00,30.706,30.756,30.756,30.706,0.0,0.0,18000,574900.0,0.0,30.756
HK.01109,2020-06-04 09:48:00,30.806,30.656,30.806,30.656,0.0,0.0,40000,1277900.0,-0.3251398101183555,30.756
HK.01109,2020-06-04 09:49:00,30.656,30.706,30.706,30.606,0.0,0.0,18000,573800.0,0.16310020876826953,30.656
HK.01109,2020-06-04 09:50:00,30.706,30.756,30.756,30.706,0.0,0.0,10000,319100.0,0.1628346251546952,30.706
HK.01109,2020-06-04 09:51:00,30.756,30.756,30.756,30.756,0.0,0.0,28000,894600.0,0.0,30.756
HK.01109,2020-06-04 09:52:00,30.756,30.706,30.806,30.706,0.0,0.0,106000,3386500.0,-0.16256990505917776,30.756
HK.01109,2020-06-04 09:53:00,30.706,30.706,30.706,30.706,0.0,0.0,92000,2934800.0,0.0,30.706
