code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-08-10 09:30:00,32.782,32.782,32.782,32.782,0.0,0.0,24000,790800.0,0.0,32.482
HK.01109,2020-08-10 09:31:00,32.732,32.432,32.732,32.182,0.0,0.0,28000,909900.0,-1.0676590812030822,32.782
HK.01109,2020-08-10 09:32:00,32.382,32.282,32.382,32.232,0.0,0.0,18000,584200.0,-0.4625061667489075,32.432
HK.01109,2020-08-10 09:33:00,32.332,32.432,32.432,32.332,0.0,0.0,8000,260300.0,0.46465522582245744,32.282
HK.01109,2020-08-10 09:34:00,32.432,32.482,32.482,32.332,0.0,0.0,206000,6700300.0,0.15416872224962122,32.432
HK.01109,2020-08-10 09:35:00,32.532,32.582,32.582,32.432,0.0,0.0,96000,3138200.0,0.30786281632904816,32.482
HK.01109,2020-08-10 09:36:00,32.582,32.582,32.582,32.582,0.0,0.0,0,0.0,0.0,32.582
HK.01109,2020-08-10 09:37:00,32.582,32.582,32.582,32.582,0.0,0.0,0,0.0,0.0,32.582
HK.01109,2020-08-10 09:38:00,32.582,32.632,32.732,32.582,0.0,0.0,128000,4203800.0,0.15345896507273082,32.582
HK.01109,2020-08-10 09:39:00,32.682,32.682,32.682,32.682,0.0,0.0,0,0.0,0.15322382936995668,32.632
HK.01109,2020-08-10 09:40:00,32.732,32.732,32.732,32.732,0.0,0.0,8000,263200.0,0.1529894131326025,32.682
HK.01109,2020-08-10 09:41:00,32.682,32.532,32.682,32.532,0.0,0.0,30000,982600.0,-0.611022852254683,32.732
HK.01109,2020-08-10 09:42:00,32.582,32.482,32.582,32.482,0.0,0.0,12000,392000.0,-0.15369482355833383,32.532
HK.01109,2020-08-10 09:43:00,32.582,32.582,32.582,32.582,0.0,0.0,4000,131000.0,0.30786281632904816,32.482
HK.01109,2020-08-10 09:44:00,32.532,32.532,32.532,32.532,0.0,0.0,2000,65400.0,-0.15345896507275264,32.582
HK.01109,2020-08-10 09:45:00,32.482,32.482,32.482,32.482,0.0,0.0,10000,326500.0,-0.15369482355833383,32.532
HK.01109,2020-08-10 09:46:00,32.482,32.432,32.482,32.432,0.0,0.0,16000,522300.0,-0.15393140816451314,32.482
HK.01109,2020-08-10 09:47:00,32.432,32.382,32.482,32.332,0.0,0.0,48000,1564100.0,-0.15416872224964315,32.432
HK.01109,2020-08-10 09:48:00,32.332,32.332,32.332,32.282,0.0,0.0,40000,1298500.0,-0.15440676919275265,32.382
HK.01109,2020-08-10 09:49:00,32.332,32.332,32.332,32.332,0.0,0.0,2000,65000.0,0.0,32.332
HK.01109,2020-08-10 09:50:00,32.382,32.382,32.382,32.382,0.0,0.0,8000,260400.0,0.15464555239390437,32.332
HK.01109,2020-08-10 09:51:00,32.382,32.382,32.382,32.382,0.0,0.0,0,0.0,0.0,32.382
HK.01109,2020-08-10 09:52:00,32.382,32.332,32.382,32.332,0.0,0.0,20000,650200.0,-0.15440676919275265,32.382
HK.01109,2020-08-10 09:53:00,32.382,32.432,32.432,32.382,0.0,0.0,4000,130400.0,0.30929110478783073,32.332
HK.01109,2020-08-10 09:54:00,32.432,32.432,32.432,32.432,0.0,0.0,0,0.0,0.0,32.432
HK.01109,2020-08-10 09:55:00,32.482,32.332,32.482,32.332,0.0,0.0,20000,651200.0,-0.30833744449926437,32.432
HK.01109,2020-08-10 09:56:00,32.332,32.332,32.332,32.332,0.0,0.0,2000,65000.0,0.0,32.332
HK.01109,2020-08-10 09:57:00,32.332,32.332,32.332,32.332,0.0,0.0,0,0.0,0.0,32.332
HK.01109,2020-08-10 09:58:00,32.382,32.382,32.382,32.382,0.0,0.0,2000,65100.0,0.15464555239390437,32.332
HK.01109,2020-08-10 09:59:00,32.382,32.332,32.382,32.332,0.0,0.0,8000,260100.0,-0.15440676919275265,32.382
HK.01109,2020-08-10 10:00:00,32.332,32.332,32.332,32.332,0.0,0.0,2000,65000.0,0.0,32.332
HK.01109,2020-08-10 10:01:00,32.332,32.282,32.332,32.282,0.0,0.0,4000,129900.0,-0.15464555239392633,32.332
HK.01109,2020-08-10 10:02:00,32.282,32.282,32.282,32.282,0.0,0.0,2000,64900.0,0.0,32.282
HK.01109,2020-08-10 10:03:00,32.282,32.282,32.282,32.282,0.0,0.0,2000,64900.0,0.0,32.282
HK.01109,2020-08-10 10:04:00,32.332,32.282,32.332,32.282,0.0,0.0,12000,389500.0,0.0,32.282
HK.01109,2020-08-10 10:05:00,32.332,32.332,32.332,32.332,0.0,0.0,2000,65000.0,0.15488507527415982,32.282
HK.01109,2020-08-10 10:06:00,32.332,32.332,32.332,32.332,0.0,0.0,0,0.0,0.0,32.332
HK.01109,2020-08-10 10:07:00,32.332,32.332,32.332,32.332,0.0,0.0,0,0.0,0.0,32.332
HK.01109,2020-08-10 10:08:00,32.332,32.382,32.382,32.332,0.0,0.0,12000,390200.0,0.15464555239390437,32.332
HK.01109,2020-08-10 10:09:00,32.432,32.432,32.432,32.432,0.0,0.0,0,0.0,0.1544067691927746,32.382
HK.01109,2020-08-10 10:10:00,32.482,32.482,32.482,32.482,0.0,0.0,0,0.0,0.15416872224962122,32.432
HK.01109,2020-08-10 10:11:00,32.532,32.532,32.532,32.532,0.0,0.0,2000,65400.0,0.15393140816451314,32.482
HK.01109,2020-08-10 10:12:00,32.532,32.532,32.532,32.532,0.0,0.0,10000,327000.0,0.0,32.532
HK.01109,2020-08-10 10:13:00,32.532,32.482,32.532,32.482,0.0,0.0,20000,653100.0,-0.15369482355833383,32.532
HK.01109,2020-08-10 10:14:00,32.532,32.482,32.532,32.482,0.0,0.0,30000,979800.0,0.0,32.482
HK.01109,2020-08-10 10:15:00,32.532,32.582,32.582,32.532,0.0,0.0,6000,196400.0,0.30786281632904816,32.482
HK.01109,2020-08-10 10:16:00,32.532,32.532,32.532,32.482,0.0,0.0,18000,588000.0,-0.15345896507275264,32.582
HK.01109,2020-08-10 10:17:00,32.532,32.582,32.582,32.532,0.0,0.0,8000,261700.0,0.15369482355835568,32.532
