code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-01-16 09:30:00,35.656,35.656,35.656,35.656,0.0,0.0,58000,2137300.0,0.0,35.406
HK.01109,2020-01-16 09:31:00,35.656,35.606,35.706,35.556,0.0,0.0,122000,4492600.0,-0.14022885348888592,35.656
HK.01109,2020-01-16 09:32:00,35.606,35.706,35.706,35.606,0.0,0.0,220000,8110500.0,0.28085154187496886,35.606
HK.01109,2020-01-16 09:33:00,35.656,35.606,35.656,35.606,0.0,0.0,42000,1547600.0,-0.2800649750742212,35.706
HK.01109,2020-01-16 09:34:00,35.606,35.606,35.606,35.606,0.0,0.0,82000,3017600.0,0.0,35.606
HK.01109,2020-01-16 09:35:00,35.656,35.656,35.656,35.656,0.0,0.0,34000,1252900.0,0.14042577093747446,35.606
HK.01109,2020-01-16 09:36:00,35.656,35.706,35.706,35.656,0.0,0.0,82000,3023300.0,0.14022885348890585,35.656
HK.01109,2020-01-16 09:37:00,35.706,35.656,35.706,35.656,0.0,0.0,78000,2875600.0,-0.14003248753712053,35.706
HK.01109,2020-01-16 09:38:00,35.656,35.656,35.656,35.656,0.0,0.0,2000,73700.0,0.0,35.656
HK.01109,2020-01-16 09:39:00,35.656,35.656,35.656,35.656,0.0,0.0,6000,221100.0,0.0,35.656
HK.01109,2020-01-16 09:40:00,35.656,35.656,35.656,35.656,0.0,0.0,4000,147400.0,0.0,35.656
HK.01109,2020-01-16 09:41:00,35.706,35.806,35.806,35.706,0.0,0.0,206000,7606400.0,0.42068656046667763,35.656
HK.01109,2020-01-16 09:42:00,35.806,35.806,35.856,35.806,0.0,0.0,202000,7476500.0,0.0,35.806
HK.01109,2020-01-16 09:43:00,35.806,35.806,35.806,35.806,0.0,0.0,64000,2368000.0,0.0,35.806
HK.01109,2020-01-16 09:44:00,35.856,35.856,35.906,35.856,0.0,0.0,312000,11559700.0,0.13964140088254556,35.806
HK.01109,2020-01-16 09:45:00,35.856,35.856,35.856,35.856,0.0,0.0,66000,2445300.0,0.0,35.856
HK.01109,2020-01-16 09:46:00,35.806,35.806,35.806,35.806,0.0,0.0,12000,444000.0,-0.13944667559126578,35.856
HK.01109,2020-01-16 09:47:00,35.856,35.856,35.856,35.856,0.0,0.0,6000,222300.0,0.13964140088254556,35.806
HK.01109,2020-01-16 09:48:00,35.856,35.856,35.856,35.856,0.0,0.0,74000,2741700.0,0.0,35.856
HK.01109,2020-01-16 09:49:00,35.906,35.906,35.906,35.906,0.0,0.0,6000,222600.0,0.139446675591246,35.856
HK.01109,2020-01-16 09:50:00,35.856,35.856,35.856,35.806,0.0,0.0,56000,2074200.0,-0.13925249261960998,35.906
HK.01109,2020-01-16 09:51:00,35.856,35.956,35.956,35.856,0.0,0.0,56000,2076300.0,0.27889335118251174,35.856
HK.01109,2020-01-16 09:52:00,35.956,35.956,35.956,35.956,0.0,0.0,2000,74300.0,0.0,35.956
HK.01109,2020-01-16 09:53:00,35.956,35.956,35.956,35.956,0.0,0.0,8000,297200.0,0.0,35.956
HK.01109,2020-01-16 09:54:00,35.956,35.956,35.956,35.956,0.0,0.0,14000,520100.0,0.0,35.956
HK.01109,2020-01-16 09:55:00,35.956,35.956,35.956,35.956,0.0,0.0,4000,148600.0,0.0,35.956
HK.01109,2020-01-16 09:56:00,35.956,35.956,35.956,35.956,0.0,0.0,26000,965900.0,0.0,35.956
HK.01109,2020-01-16 09:57:00,35.956,36.006,36.006,35.956,0.0,0.0,18000,668900.0,0.13905884970518734,35.956
HK.01109,2020-01-16 09:58:00,35.956,35.906,36.006,35.906,0.0,0.0,80000,2971800.0,-0.277731489196249,36.006
HK.01109,2020-01-16 09:59:00,35.956,36.006,36.006,35.956,0.0,0.0,34000,1264200.0,0.2785049852392397,35.906
HK.01109,2020-01-16 10:00:00,36.056,36.056,36.106,36.056,0.0,0.0,52000,1937100.0,0.13886574459811465,36.006
HK.01109,2020-01-16 10:01:00,36.106,36.106,36.106,36.056,0.0,0.0,52000,1939400.0,0.13867317506102803,36.056
HK.01109,2020-01-16 10:02:00,36.106,36.056,36.106,36.056,0.0,0.0,160000,5960500.0,-0.13848113886889787,36.106
HK.01109,2020-01-16 10:03:00,36.056,36.056,36.056,36.056,0.0,0.0,8000,298000.0,0.0,36.056
HK.01109,2020-01-16 10:04:00,36.056,36.106,36.106,36.056,0.0,0.0,32000,1192100.0,0.13867317506102803,36.056
HK.01109,2020-01-16 10:05:00,36.106,36.106,36.106,36.106,0.0,0.0,6000,223800.0,0.0,36.106
HK.01109,2020-01-16 10:06:00,36.056,36.106,36.106,36.056,0.0,0.0,14000,522100.0,0.0,36.106
HK.01109,2020-01-16 10:07:00,36.106,36.106,36.106,36.106,0.0,0.0,10000,373000.0,0.0,36.106
HK.01109,2020-01-16 10:08:00,36.106,36.106,36.106,36.106,0.0,0.0,14000,522200.0,0.0,36.106
HK.01109,2020-01-16 10:09:00,36.056,36.106,36.156,36.056,0.0,0.0,138000,5151700.0,0.0,36.106
HK.01109,2020-01-16 10:10:00,36.156,36.106,36.206,36.106,0.0,0.0,110000,4108600.0,0.0,36.106
HK.01109,2020-01-16 10:11:00,36.156,36.156,36.156,36.156,0.0,0.0,8000,298800.0,0.13848113886887817,36.106
HK.01109,2020-01-16 10:12:00,36.156,36.156,36.156,36.156,0.0,0.0,86000,3212100.0,0.0,36.156
HK.01109,2020-01-16 10:13:00,36.206,36.206,36.206,36.206,0.0,0.0,4000,149600.0,0.13828963380906148,36.156
HK.01109,2020-01-16 10:14:00,36.206,36.206,36.206,36.206,0.0,0.0,6000,224400.0,0.0,36.206
HK.01109,2020-01-16 10:15:00,36.206,36.206,36.206,36.206,0.0,0.0,8000,299200.0,0.0,36.206
HK.01109,2020-01-16 10:16:00,36.206,36.256,36.256,36.206,0.0,0.0,116000,4338500.0,0.1380986576810395,36.206
HK.01109,2020-01-16 10:17:00,36.256,36.256,36.256,36.256,0.0,0.0,8000,299600.0,0.0,36.256
HK.01109,2020-01-16 10:18:00,36.256,36.256,36.256,36.256,0.0,0.0,16000,599200.0,0.0,36.256
HK.01109,2020-01-16 10:19:00,36.256,36.256,36.306,36.256,0.0,0.0,124000,4643900.0,0.0,36.256
HK.01109,2020-01-16 10:20:00,36.306,36.256,36.306,36.256,0.0,0.0,8000,299900.0,0.0,36.256
HK.01109,2020-01-16 10:21:00,36.256,36.256,36.306,36.256,0.0,0.0,10000,374700.0,0.0,36.256
HK.01109,2020-01-16 10:22:00,36.306,36.306,36.306,36.256,0.0,0.0,26000,974100.0,0.13790820829654998,36.256
HK.01109,2020-01-16 10:23:00,36.256,36.306,36.306,36.206,0.0,0.0,178000,6666000.0,0.0,36.306
HK.01109,2020-01-16 10:24:00,36.306,36.306,36.306,36.306,0.0,0.0,122000,4575000.0,0.0,36.306
HK.01109,2020-01-16 10:25:00,36.306,36.306,36.306,36.306,0.0,0.0,8000,300000.0,0.0,36.306
HK.01109,2020-01-16 10:26:00,36.306,36.306,36.356,36.306,0.0,0.0,104000,3900200.0,0.0,36.306
HK.01109,2020-01-16 10:27:00,36.356,36.356,36.356,36.356,0.0,0.0,6000,225300.0,0.13771828347932646,36.306
HK.01109,2020-01-16 10:28:00,36.306,36.356,36.356,36.306,0.0,0.0,10000,375200.0,0.0,36.356
HK.01109,2020-01-16 10:29:00,36.306,36.256,36.356,36.256,0.0,0.0,140000,5249800.0,-0.27505776213005123,36.356
HK.01109,2020-01-16 10:30:00,36.306,36.306,36.306,36.306,0.0,0.0,6000,225000.0,0.13790820829654998,36.256
HK.01109,2020-01-16 10:31:00,36.306,36.306,36.306,36.306,0.0,0.0,12000,450000.0,0.0,36.306
HK.01109,2020-01-16 10:32:00,36.306,36.306,36.306,36.306,0.0,0.0,2000,75000.0,0.0,36.306
