code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-07-10 09:30:00,32.712,32.712,32.712,32.712,0.0,0.0,14000,476700.0,0.0,32.462
HK.01109,2019-07-10 09:31:00,32.712,32.762,32.762,32.612,0.0,0.0,78000,2652600.0,0.1528491073612043,32.712
HK.01109,2019-07-10 09:32:00,32.762,32.812,32.812,32.762,0.0,0.0,16000,545900.0,0.15261583541907442,32.762
HK.01109,2019-07-10 09:33:00,32.812,32.812,32.812,32.812,0.0,0.0,12000,409800.0,0.0,32.812
HK.01109,2019-07-10 09:34:00,32.812,32.762,32.812,32.612,0.0,0.0,48000,1636900.0,-0.15238327441179192,32.812
HK.01109,2019-07-10 09:35:00,32.812,32.862,32.862,32.812,0.0,0.0,22000,752200.0,0.3052316708381705,32.762
HK.01109,2019-07-10 09:36:00,32.862,32.862,32.862,32.862,0.0,0.0,0,0.0,0.0,32.862
HK.01109,2019-07-10 09:37:00,32.862,32.862,32.862,32.862,0.0,0.0,4000,136800.0,0.0,32.862
HK.01109,2019-07-10 09:38:00,32.862,32.862,32.862,32.862,0.0,0.0,2000,68400.0,0.0,32.862
HK.01109,2019-07-10 09:39:00,32.862,32.862,32.862,32.862,0.0,0.0,8000,273600.0,0.0,32.862
HK.01109,2019-07-10 09:40:00,32.862,32.662,32.862,32.662,0.0,0.0,52000,1773700.0,-0.6086056843771007,32.862
HK.01109,2019-07-10 09:41:00,32.712,32.762,32.762,32.662,0.0,0.0,2000,68200.0,0.3061661870063114,32.662
HK.01109,2019-07-10 09:42:00,32.762,32.762,32.762,32.762,0.0,0.0,0,0.0,0.0,32.762
HK.01109,2019-07-10 09:43:00,32.762,32.762,32.762,32.762,0.0,0.0,0,0.0,0.0,32.762
HK.01109,2019-07-10 09:44:00,32.712,32.762,32.762,32.712,0.0,0.0,6000,204400.0,0.0,32.762
HK.01109,2019-07-10 09:45:00,32.762,32.812,32.812,32.762,0.0,0.0,12000,409400.0,0.15261583541907442,32.762
HK.01109,2019-07-10 09:46:00,32.762,32.662,32.762,32.612,0.0,0.0,38000,1294800.0,-0.4571498232353974,32.812
HK.01109,2019-07-10 09:47:00,32.712,32.762,32.762,32.712,0.0,0.0,16000,544800.0,0.3061661870063114,32.662
HK.01109,2019-07-10 09:48:00,32.762,32.762,32.762,32.762,0.0,0.0,0,0.0,0.0,32.762
HK.01109,2019-07-10 09:49:00,32.812,32.862,32.862,32.812,0.0,0.0,20000,683600.0,0.3052316708381705,32.762
HK.01109,2019-07-10 09:50:00,32.912,32.862,32.912,32.862,0.0,0.0,4000,136900.0,0.0,32.862
HK.01109,2019-07-10 09:51:00,32.862,32.862,32.862,32.862,0.0,0.0,0,0.0,0.0,32.862
HK.01109,2019-07-10 09:52:00,32.912,32.862,32.912,32.862,0.0,0.0,8000,273900.0,0.0,32.862
HK.01109,2019-07-10 09:53:00,32.812,32.712,32.812,32.712,0.0,0.0,54000,1842800.0,-0.4564542632828147,32.862
HK.01109,2019-07-10 09:54:00,32.712,32.662,32.712,32.562,0.0,0.0,56000,1903700.0,-0.15284910736122603,32.712
HK.01109,2019-07-10 09:55:00,32.662,32.662,32.662,32.662,0.0,0.0,8000,272000.0,0.0,32.662
HK.01109,2019-07-10 09:56:00,32.662,32.662,32.662,32.662,0.0,0.0,0,0.0,0.0,32.662
HK.01109,2019-07-10 09:57:00,32.612,32.762,32.762,32.612,0.0,0.0,72000,2447400.0,0.3061661870063114,32.662
HK.01109,2019-07-10 09:58:00,32.712,32.712,32.712,32.712,0.0,0.0,0,0.0,-0.15261583541907442,32.762
HK.01109,2019-07-10 09:59:00,32.712,32.712,32.712,32.712,0.0,0.0,2000,68100.0,0.0,32.712
HK.01109,2019-07-10 10:00:00,32.712,32.762,32.762,32.712,0.0,0.0,24000,817400.0,0.1528491073612043,32.712
HK.01109,2019-07-10 10:01:00,32.762,32.762,32.762,32.762,0.0,0.0,2000,68200.0,0.0,32.762
HK.01109,2019-07-10 10:02:00,32.762,32.762,32.762,32.762,0.0,0.0,0,0.0,0.0,32.762
HK.01109,2019-07-10 10:03:00,32.762,32.812,32.812,32.762,0.0,0.0,4000,136500.0,0.15261583541907442,32.762
HK.01109,2019-07-10 10:04:00,32.812,32.812,32.812,32.812,0.0,0.0,0,0.0,0.0,32.812
HK.01109,2019-07-10 10:05:00,32.862,32.862,32.862,32.862,0.0,0.0,4000,136800.0,0.15238327441181357,32.812
HK.01109,2019-07-10 10:06:00,32.912,32.862,32.912,32.862,0.0,0.0,32000,1094500.0,0.0,32.862
