code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-10-08 09:30:00,35.5,35.5,35.5,35.5,0.0,0.0,30000,1065000.0,0.0,36.2
HK.01109,2020-10-08 09:31:00,35.5,35.7,35.7,35.5,0.0,0.0,10000,356300.0,0.5633802816901489,35.5
HK.01109,2020-10-08 09:32:00,35.7,35.55,36.25,35.55,0.0,0.0,114000,4083700.0,-0.4201680672269066,35.7
HK.01109,2020-10-08 09:33:00,35.6,35.7,35.7,35.55,0.0,0.0,96000,3419100.0,0.4219409282700582,35.55
HK.01109,2020-10-08 09:34:00,35.7,35.7,35.7,35.7,0.0,0.0,2000,71400.0,0.0,35.7
HK.01109,2020-10-08 09:35:00,35.7,35.75,35.85,35.7,0.0,0.0,86000,3072800.0,0.1400560224089556,35.7
HK.01109,2020-10-08 09:36:00,35.75,35.75,35.75,35.75,0.0,0.0,0,0.0,0.0,35.75
HK.01109,2020-10-08 09:37:00,35.75,35.75,35.75,35.75,0.0,0.0,0,0.0,0.0,35.75
HK.01109,2020-10-08 09:38:00,35.75,35.75,35.8,35.75,0.0,0.0,44000,1573700.0,0.0,35.75
HK.01109,2020-10-08 09:39:00,35.8,35.95,35.95,35.8,0.0,0.0,58000,2079400.0,0.5594405594405674,35.75
HK.01109,2020-10-08 09:40:00,35.85,35.85,35.85,35.85,0.0,0.0,26000,932100.0,-0.278164116828933,35.95
HK.01109,2020-10-08 09:41:00,35.8,35.8,35.8,35.7,0.0,0.0,52000,1860500.0,-0.13947001394701328,35.85
HK.01109,2020-10-08 09:42:00,35.8,35.8,35.8,35.8,0.0,0.0,0,0.0,0.0,35.8
HK.01109,2020-10-08 09:43:00,35.75,35.75,35.8,35.7,0.0,0.0,20000,715000.0,-0.13966480446926582,35.8
HK.01109,2020-10-08 09:44:00,35.7,35.65,35.7,35.65,0.0,0.0,30000,1070900.0,-0.2797202797202837,35.75
HK.01109,2020-10-08 09:45:00,35.7,35.7,35.7,35.7,0.0,0.0,10000,357000.0,0.14025245441796427,35.65
HK.01109,2020-10-08 09:46:00,35.7,35.7,35.7,35.7,0.0,0.0,0,0.0,0.0,35.7
HK.01109,2020-10-08 09:47:00,35.7,35.7,35.7,35.7,0.0,0.0,0,0.0,0.0,35.7
HK.01109,2020-10-08 09:48:00,35.7,35.65,35.7,35.6,0.0,0.0,94000,3350600.0,-0.14005602240897552,35.7
HK.01109,2020-10-08 09:49:00,35.65,35.6,35.7,35.6,0.0,0.0,80000,2851700.0,-0.14025245441794434,35.65
HK.01109,2020-10-08 09:50:00,35.6,35.6,35.6,35.6,0.0,0.0,0,0.0,0.0,35.6
HK.01109,2020-10-08 09:51:00,35.6,35.6,35.6,35.6,0.0,0.0,2000,71200.0,0.0,35.6
HK.01109,2020-10-08 09:52:00,35.6,35.6,35.6,35.6,0.0,0.0,0,0.0,0.0,35.6
HK.01109,2020-10-08 09:53:00,35.6,35.6,35.6,35.6,0.0,0.0,2000,71200.0,0.0,35.6
HK.01109,2020-10-08 09:54:00,35.6,35.6,35.6,35.6,0.0,0.0,4000,142400.0,0.0,35.6
HK.01109,2020-10-08 09:55:00,35.6,35.6,35.6,35.6,0.0,0.0,2000,71200.0,0.0,35.6
HK.01109,2020-10-08 09:56:00,35.65,35.75,35.9,35.65,0.0,0.0,236000,8436800.0,0.42134831460673755,35.6
HK.01109,2020-10-08 09:57:00,35.75,35.75,35.75,35.75,0.0,0.0,0,0.0,0.0,35.75
HK.01109,2020-10-08 09:58:00,35.8,35.8,35.8,35.8,0.0,0.0,32000,1145600.0,0.1398601398601319,35.75
HK.01109,2020-10-08 09:59:00,35.8,35.8,35.8,35.8,0.0,0.0,0,0.0,0.0,35.8
HK.01109,2020-10-08 10:00:00,35.8,35.75,35.8,35.75,0.0,0.0,14000,501100.0,-0.13966480446926582,35.8
HK.01109,2020-10-08 10:01:00,35.8,35.7,35.8,35.7,0.0,0.0,76000,2716900.0,-0.1398601398601319,35.75
HK.01109,2020-10-08 10:02:00,35.7,35.7,35.7,35.7,0.0,0.0,2000,71400.0,0.0,35.7
HK.01109,2020-10-08 10:03:00,35.7,35.7,35.7,35.7,0.0,0.0,6000,214200.0,0.0,35.7
HK.01109,2020-10-08 10:04:00,35.7,35.75,35.75,35.7,0.0,0.0,54000,1930100.0,0.1400560224089556,35.7
HK.01109,2020-10-08 10:05:00,35.75,35.7,35.75,35.7,0.0,0.0,108000,3856800.0,-0.1398601398601319,35.75
HK.01109,2020-10-08 10:06:00,35.7,35.7,35.7,35.7,0.0,0.0,0,0.0,0.0,35.7
HK.01109,2020-10-08 10:07:00,35.7,35.7,35.7,35.7,0.0,0.0,22000,785400.0,0.0,35.7
HK.01109,2020-10-08 10:08:00,35.65,35.65,35.65,35.65,0.0,0.0,76000,2709400.0,-0.14005602240897552,35.7
HK.01109,2020-10-08 10:09:00,35.6,35.6,35.6,35.6,0.0,0.0,2000,71200.0,-0.14025245441794434,35.65
HK.01109,2020-10-08 10:10:00,35.6,35.6,35.6,35.6,0.0,0.0,0,0.0,0.0,35.6
HK.01109,2020-10-08 10:11:00,35.6,35.6,35.6,35.6,0.0,0.0,2000,71200.0,0.0,35.6
HK.01109,2020-10-08 10:12:00,35.6,35.9,35.9,35.6,0.0,0.0,140000,5003100.0,0.8426966292134751,35.6
HK.01109,2020-10-08 10:13:00,35.9,35.9,35.95,35.8,0.0,0.0,48000,1722200.0,0.0,35.9
HK.01109,2020-10-08 10:14:00,35.95,35.95,35.95,35.95,0.0,0.0,4000,143800.0,0.13927576601672498,35.9
HK.01109,2020-10-08 10:15:00,35.9,35.85,35.95,35.8,0.0,0.0,128000,4590100.0,-0.278164116828933,35.95
HK.01109,2020-10-08 10:16:00,35.85,35.8,35.9,35.8,0.0,0.0,32000,1147000.0,-0.13947001394701328,35.85
HK.01109,2020-10-08 10:17:00,35.8,35.8,35.8,35.8,0.0,0.0,0,0.0,0.0,35.8
HK.01109,2020-10-08 10:18:00,35.8,35.8,35.8,35.8,0.0,0.0,0,0.0,0.0,35.8
HK.01109,2020-10-08 10:19:00,35.8,35.8,35.8,35.8,0.0,0.0,0,0.0,0.0,35.8
HK.01109,2020-10-08 10:20:00,35.8,35.75,35.8,35.75,0.0,0.0,46000,1645900.0,-0.13966480446926582,35.8
HK.01109,2020-10-08 10:21:00,35.7,35.7,35.7,35.7,0.0,0.0,8000,285600.0,-0.1398601398601319,35.75
HK.01109,2020-10-08 10:22:00,35.7,35.7,35.7,35.7,0.0,0.0,0,0.0,0.0,35.7
HK.01109,2020-10-08 10:23:00,35.7,35.7,35.7,35.7,0.0,0.0,0,0.0,0.0,35.7
HK.01109,2020-10-08 10:24:00,35.7,35.7,35.7,35.7,0.0,0.0,0,0.0,0.0,35.7
HK.01109,2020-10-08 10:25:00,35.7,35.7,35.7,35.7,0.0,0.0,0,0.0,0.0,35.7
HK.01109,2020-10-08 10:26:00,35.75,35.95,35.95,35.75,0.0,0.0,112000,4008400.0,0.7002801120448179,35.7
HK.01109,2020-10-08 10:27:00,35.85,35.9,35.9,35.85,0.0,0.0,0,0.0,-0.13908205841447638,35.95
HK.01109,2020-10-08 10:28:00,35.9,35.9,35.9,35.9,0.0,0.0,0,0.0,0.0,35.9
HK.01109,2020-10-08 10:29:00,35.9,35.9,35.9,35.9,0.0,0.0,0,0.0,0.0,35.9
HK.01109,2020-10-08 10:30:00,35.9,35.9,35.9,35.9,0.0,0.0,0,0.0,0.0,35.9
HK.01109,2020-10-08 10:31:00,35.85,35.9,35.9,35.8,0.0,0.0,238000,8531800.0,0.0,35.9
HK.01109,2020-10-08 10:32:00,35.9,35.9,35.9,35.9,0.0,0.0,0,0.0,0.0,35.9
HK.01109,2020-10-08 10:33:00,35.9,35.9,35.9,35.9,0.0,0.0,0,0.0,0.0,35.9
