code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-04-23 09:30:00,30.306,30.306,30.306,30.306,0.0,0.0,224000,7056000.0,0.0,29.606
HK.01109,2020-04-23 09:31:00,30.306,30.206,30.356,30.206,0.0,0.0,168000,5285100.0,-0.3299676631690141,30.306
HK.01109,2020-04-23 09:32:00,30.256,30.156,30.256,30.156,0.0,0.0,78000,2450200.0,-0.1655300271469268,30.206
HK.01109,2020-04-23 09:33:00,30.156,30.106,30.156,30.106,0.0,0.0,4000,125300.0,-0.16580448335322046,30.156
HK.01109,2020-04-23 09:34:00,30.106,30.056,30.106,30.056,0.0,0.0,16000,500200.0,-0.1660798511924557,30.106
HK.01109,2020-04-23 09:35:00,30.056,30.056,30.106,30.056,0.0,0.0,24000,750600.0,0.0,30.056
HK.01109,2020-04-23 09:36:00,30.106,30.206,30.206,30.106,0.0,0.0,32000,1002700.0,0.49906840564279537,30.056
HK.01109,2020-04-23 09:37:00,30.206,30.206,30.206,30.156,0.0,0.0,14000,439400.0,0.0,30.206
HK.01109,2020-04-23 09:38:00,30.206,30.256,30.256,30.206,0.0,0.0,20000,628400.0,0.1655300271469268,30.206
HK.01109,2020-04-23 09:39:00,30.256,30.206,30.256,30.206,0.0,0.0,80000,2515500.0,-0.16525647805394206,30.256
HK.01109,2020-04-23 09:40:00,30.256,30.306,30.306,30.256,0.0,0.0,58000,1824500.0,0.3310600542938536,30.206
HK.01109,2020-04-23 09:41:00,30.306,30.206,30.306,30.206,0.0,0.0,52000,1635300.0,-0.3299676631690141,30.306
HK.01109,2020-04-23 09:42:00,30.156,30.256,30.256,30.156,0.0,0.0,34000,1066200.0,0.1655300271469268,30.206
HK.01109,2020-04-23 09:43:00,30.256,30.256,30.256,30.206,0.0,0.0,64000,2012700.0,0.0,30.256
HK.01109,2020-04-23 09:44:00,30.256,30.206,30.256,30.156,0.0,0.0,90000,2826600.0,-0.16525647805394206,30.256
HK.01109,2020-04-23 09:45:00,30.206,30.206,30.206,30.206,0.0,0.0,4000,125600.0,0.0,30.206
HK.01109,2020-04-23 09:46:00,30.206,30.256,30.256,30.206,0.0,0.0,96000,3015500.0,0.1655300271469268,30.206
HK.01109,2020-04-23 09:47:00,30.256,30.206,30.256,30.206,0.0,0.0,6000,188600.0,-0.16525647805394206,30.256
HK.01109,2020-04-23 09:48:00,30.256,30.256,30.256,30.256,0.0,0.0,8000,251600.0,0.1655300271469268,30.206
HK.01109,2020-04-23 09:49:00,30.256,30.106,30.256,30.106,0.0,0.0,154000,4833700.0,-0.49576943416181446,30.256
HK.01109,2020-04-23 09:50:00,30.106,30.156,30.156,30.106,0.0,0.0,6000,187900.0,0.1660798511924439,30.106
HK.01109,2020-04-23 09:51:00,30.156,30.206,30.206,30.156,0.0,0.0,160000,5021200.0,0.16580448335323225,30.156
HK.01109,2020-04-23 09:52:00,30.206,30.206,30.206,30.156,0.0,0.0,14000,439400.0,0.0,30.206
HK.01109,2020-04-23 09:53:00,30.206,30.206,30.206,30.206,0.0,0.0,18000,565200.0,0.0,30.206
HK.01109,2020-04-23 09:54:00,30.206,30.206,30.256,30.206,0.0,0.0,90000,2827000.0,0.0,30.206
HK.01109,2020-04-23 09:55:00,30.206,30.206,30.206,30.206,0.0,0.0,12000,376800.0,0.0,30.206
HK.01109,2020-04-23 09:56:00,30.206,30.206,30.206,30.156,0.0,0.0,14000,439400.0,0.0,30.206
HK.01109,2020-04-23 09:57:00,30.206,30.256,30.306,30.206,0.0,0.0,108000,3392500.0,0.1655300271469268,30.206
HK.01109,2020-04-23 09:58:00,30.256,30.256,30.306,30.256,0.0,0.0,254000,7988400.0,0.0,30.256
HK.01109,2020-04-23 09:59:00,30.206,30.156,30.206,30.156,0.0,0.0,42000,1318200.0,-0.3305129561078841,30.256
HK.01109,2020-04-23 10:00:00,30.156,30.206,30.206,30.156,0.0,0.0,12000,376400.0,0.16580448335323225,30.156
HK.01109,2020-04-23 10:01:00,30.206,30.206,30.206,30.206,0.0,0.0,6000,188400.0,0.0,30.206
HK.01109,2020-04-23 10:02:00,30.206,30.056,30.256,30.056,0.0,0.0,74000,2319900.0,-0.49659008144076866,30.206
HK.01109,2020-04-23 10:03:00,30.056,30.056,30.056,30.056,0.0,0.0,0,0.0,0.0,30.056
HK.01109,2020-04-23 10:04:00,30.056,30.006,30.056,30.006,0.0,0.0,18000,562300.0,-0.16635613521426906,30.056
HK.01109,2020-04-23 10:05:00,30.056,30.056,30.056,30.056,0.0,0.0,58000,1812500.0,0.1666333399986693,30.006
HK.01109,2020-04-23 10:06:00,30.106,30.106,30.106,30.106,0.0,0.0,14000,438200.0,0.16635613521426906,30.056
HK.01109,2020-04-23 10:07:00,30.006,29.956,30.006,29.956,0.0,0.0,46000,1434800.0,-0.4982395535773671,30.106
HK.01109,2020-04-23 10:08:00,29.956,29.956,29.956,29.956,0.0,0.0,0,0.0,0.0,29.956
HK.01109,2020-04-23 10:09:00,30.056,30.006,30.056,30.006,0.0,0.0,6000,187400.0,0.1669114701562315,29.956
HK.01109,2020-04-23 10:10:00,30.006,29.906,30.006,29.906,0.0,0.0,30000,935100.0,-0.3332666799973386,30.006
HK.01109,2020-04-23 10:11:00,29.956,29.956,30.006,29.956,0.0,0.0,12000,374000.0,0.1671905303283646,29.906
HK.01109,2020-04-23 10:12:00,29.956,29.956,30.056,29.956,0.0,0.0,6000,187100.0,0.0,29.956
HK.01109,2020-04-23 10:13:00,30.006,30.006,30.006,30.006,0.0,0.0,12000,374400.0,0.1669114701562315,29.956
HK.01109,2020-04-23 10:14:00,30.056,30.006,30.056,30.006,0.0,0.0,4000,124900.0,0.0,30.006
HK.01109,2020-04-23 10:15:00,30.056,29.956,30.056,29.956,0.0,0.0,32000,999400.0,-0.1666333399986693,30.006
HK.01109,2020-04-23 10:16:00,29.956,29.956,29.956,29.956,0.0,0.0,0,0.0,0.0,29.956
HK.01109,2020-04-23 10:17:00,30.056,30.056,30.056,30.056,0.0,0.0,4000,125000.0,0.333822940312463,29.956
HK.01109,2020-04-23 10:18:00,30.056,29.906,30.056,29.906,0.0,0.0,86000,2682300.0,-0.4990684056428072,30.056
HK.01109,2020-04-23 10:19:00,29.906,29.906,29.906,29.906,0.0,0.0,0,0.0,0.0,29.906
HK.01109,2020-04-23 10:20:00,29.906,29.906,29.906,29.906,0.0,0.0,0,0.0,0.0,29.906
HK.01109,2020-04-23 10:21:00,29.906,29.806,29.906,29.806,0.0,0.0,50000,1553400.0,-0.3343810606567173,29.906
HK.01109,2020-04-23 10:22:00,29.806,29.806,29.806,29.806,0.0,0.0,4000,124000.0,0.0,29.806
HK.01109,2020-04-23 10:23:00,29.856,29.856,29.856,29.856,0.0,0.0,4000,124200.0,0.16775145943769948,29.806
HK.01109,2020-04-23 10:24:00,29.856,29.806,29.856,29.806,0.0,0.0,98000,3041400.0,-0.16747052518756936,29.856
HK.01109,2020-04-23 10:25:00,29.806,29.806,29.806,29.806,0.0,0.0,4000,124000.0,0.0,29.806
HK.01109,2020-04-23 10:26:00,29.806,29.756,29.806,29.756,0.0,0.0,10000,309600.0,-0.16775145943769948,29.806
HK.01109,2020-04-23 10:27:00,29.806,29.756,29.806,29.756,0.0,0.0,22000,681000.0,0.0,29.756
HK.01109,2020-04-23 10:28:00,29.756,29.756,29.756,29.756,0.0,0.0,0,0.0,0.0,29.756
HK.01109,2020-04-23 10:29:00,29.806,29.756,29.956,29.756,0.0,0.0,202000,6265900.0,0.0,29.756
HK.01109,2020-04-23 10:30:00,29.806,29.806,29.806,29.806,0.0,0.0,30000,930000.0,0.16803333781422472,29.756
