code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-04-18 09:30:00,31.35,31.35,31.35,31.35,0.0,0.0,92000,3109600.0,0.0,31.75
HK.01109,2019-04-18 09:31:00,31.4,31.2,31.4,30.95,0.0,0.0,198000,6653300.0,-0.47846889952153787,31.35
HK.01109,2019-04-18 09:32:00,31.2,31.2,31.2,31.2,0.0,0.0,0,0.0,0.0,31.2
HK.01109,2019-04-18 09:33:00,31.2,31.3,31.3,31.2,0.0,0.0,52000,1753700.0,0.32051282051282504,31.2
HK.01109,2019-04-18 09:34:00,31.25,31.25,31.25,31.25,0.0,0.0,10000,337000.0,-0.15974440894568917,31.3
HK.01109,2019-04-18 09:35:00,31.3,31.3,31.3,31.3,0.0,0.0,14000,472500.0,0.16000000000000228,31.25
HK.01109,2019-04-18 09:36:00,31.35,31.3,31.35,31.3,0.0,0.0,4000,135100.0,0.0,31.3
HK.01109,2019-04-18 09:37:00,31.3,31.2,31.3,31.2,0.0,0.0,54000,1821400.0,-0.31948881789137834,31.3
HK.01109,2019-04-18 09:38:00,31.2,31.15,31.2,31.1,0.0,0.0,30000,1008400.0,-0.16025641025641252,31.2
HK.01109,2019-04-18 09:39:00,31.15,31.05,31.15,31.05,0.0,0.0,10000,335500.0,-0.3210272873194153,31.15
HK.01109,2019-04-18 09:40:00,31.05,31.15,31.15,31.05,0.0,0.0,102000,3425100.0,0.3220611916264022,31.05
HK.01109,2019-04-18 09:41:00,31.2,31.2,31.2,31.2,0.0,0.0,14000,471100.0,0.16051364365971338,31.15
HK.01109,2019-04-18 09:42:00,31.15,31.05,31.15,31.0,0.0,0.0,172000,5774500.0,-0.4807692307692262,31.2
HK.01109,2019-04-18 09:43:00,31.05,31.05,31.05,31.05,0.0,0.0,8000,268000.0,0.0,31.05
HK.01109,2019-04-18 09:44:00,31.0,30.95,31.0,30.95,0.0,0.0,44000,1471600.0,-0.32206119162641356,31.05
HK.01109,2019-04-18 09:45:00,31.0,31.0,31.0,30.95,0.0,0.0,50000,1672200.0,0.16155088852988922,30.95
HK.01109,2019-04-18 09:46:00,31.0,31.05,31.1,31.0,0.0,0.0,46000,1540400.0,0.16129032258064746,31.0
HK.01109,2019-04-18 09:47:00,31.1,31.05,31.1,31.0,0.0,0.0,102000,3416700.0,0.0,31.05
HK.01109,2019-04-18 09:48:00,31.0,31.05,31.05,31.0,0.0,0.0,0,0.0,0.0,31.05
HK.01109,2019-04-18 09:49:00,31.05,31.05,31.05,31.05,0.0,0.0,0,0.0,0.0,31.05
HK.01109,2019-04-18 09:50:00,31.1,31.15,31.15,31.1,0.0,0.0,34000,1141100.0,0.3220611916264022,31.05
HK.01109,2019-04-18 09:51:00,31.15,31.1,31.15,31.1,0.0,0.0,12000,402700.0,-0.16051364365970197,31.15
HK.01109,2019-04-18 09:52:00,31.1,31.15,31.15,31.05,0.0,0.0,28000,939700.0,0.16077170418005515,31.1
HK.01109,2019-04-18 09:53:00,31.15,31.15,31.15,31.15,0.0,0.0,8000,268800.0,0.0,31.15
HK.01109,2019-04-18 09:54:00,31.15,31.15,31.15,31.15,0.0,0.0,0,0.0,0.0,31.15
HK.01109,2019-04-18 09:55:00,31.15,31.15,31.15,31.15,0.0,0.0,0,0.0,0.0,31.15
HK.01109,2019-04-18 09:56:00,31.2,31.15,31.2,31.15,0.0,0.0,4000,134500.0,0.0,31.15
HK.01109,2019-04-18 09:57:00,31.15,31.15,31.15,31.15,0.0,0.0,14000,470400.0,0.0,31.15
HK.01109,2019-04-18 09:58:00,31.1,31.1,31.1,31.1,0.0,0.0,6000,201300.0,-0.16051364365970197,31.15
HK.01109,2019-04-18 09:59:00,31.1,31.1,31.15,31.1,0.0,0.0,12000,402800.0,0.0,31.1
HK.01109,2019-04-18 10:00:00,31.15,31.1,31.15,31.05,0.0,0.0,26000,872300.0,0.0,31.1
HK.01109,2019-04-18 10:01:00,31.1,31.1,31.1,31.1,0.0,0.0,20000,671000.0,0.0,31.1
HK.01109,2019-04-18 10:02:00,31.1,31.1,31.15,31.05,0.0,0.0,46000,1543300.0,0.0,31.1
HK.01109,2019-04-18 10:03:00,31.1,31.05,31.1,31.05,0.0,0.0,8000,268300.0,-0.1607717041800666,31.1
HK.01109,2019-04-18 10:04:00,31.15,31.15,31.15,31.1,0.0,0.0,10000,335800.0,0.3220611916264022,31.05
HK.01109,2019-04-18 10:05:00,31.15,31.15,31.15,31.15,0.0,0.0,0,0.0,0.0,31.15
HK.01109,2019-04-18 10:06:00,31.1,30.95,31.15,30.9,0.0,0.0,210000,7027700.0,-0.6420545746388421,31.15
HK.01109,2019-04-18 10:07:00,31.0,31.0,31.05,31.0,0.0,0.0,44000,1472400.0,0.16155088852988922,30.95
HK.01109,2019-04-18 10:08:00,31.0,31.05,31.05,31.0,0.0,0.0,16000,535500.0,0.16129032258064746,31.0
HK.01109,2019-04-18 10:09:00,31.05,31.05,31.05,31.05,0.0,0.0,2000,67000.0,0.0,31.05
HK.01109,2019-04-18 10:10:00,31.1,31.1,31.1,31.1,0.0,0.0,2000,67100.0,0.16103059581320678,31.05
HK.01109,2019-04-18 10:11:00,31.05,31.05,31.05,31.05,0.0,0.0,2000,67000.0,-0.1607717041800666,31.1
HK.01109,2019-04-18 10:12:00,31.05,31.05,31.05,31.05,0.0,0.0,0,0.0,0.0,31.05
HK.01109,2019-04-18 10:13:00,31.1,31.1,31.1,31.1,0.0,0.0,16000,536800.0,0.16103059581320678,31.05
HK.01109,2019-04-18 10:14:00,31.1,31.1,31.1,31.1,0.0,0.0,8000,268400.0,0.0,31.1
HK.01109,2019-04-18 10:15:00,31.1,31.15,31.15,31.1,0.0,0.0,46000,1543500.0,0.16077170418005515,31.1
HK.01109,2019-04-18 10:16:00,31.15,31.1,31.2,31.1,0.0,0.0,86000,2890800.0,-0.16051364365970197,31.15
HK.01109,2019-04-18 10:17:00,31.15,31.15,31.15,31.1,0.0,0.0,6000,201500.0,0.16077170418005515,31.1
HK.01109,2019-04-18 10:18:00,31.15,31.15,31.15,31.15,0.0,0.0,8000,268800.0,0.0,31.15
HK.01109,2019-04-18 10:19:00,31.15,31.2,31.2,31.15,0.0,0.0,14000,470500.0,0.16051364365971338,31.15
HK.01109,2019-04-18 10:20:00,31.2,31.2,31.2,31.15,0.0,0.0,58000,1949200.0,0.0,31.2
HK.01109,2019-04-18 10:21:00,31.2,31.2,31.2,31.2,0.0,0.0,0,0.0,0.0,31.2
HK.01109,2019-04-18 10:22:00,31.15,31.15,31.15,31.15,0.0,0.0,30000,1008000.0,-0.16025641025641252,31.2
HK.01109,2019-04-18 10:23:00,31.15,31.15,31.15,31.15,0.0,0.0,52000,1747200.0,0.0,31.15
HK.01109,2019-04-18 10:24:00,31.15,31.15,31.15,31.15,0.0,0.0,6000,201600.0,0.0,31.15
HK.01109,2019-04-18 10:25:00,31.15,31.15,31.15,31.15,0.0,0.0,0,0.0,0.0,31.15
HK.01109,2019-04-18 10:26:00,31.2,31.2,31.25,31.2,0.0,0.0,114000,3838100.0,0.16051364365971338,31.15
HK.01109,2019-04-18 10:27:00,31.2,31.2,31.2,31.2,0.0,0.0,6000,201900.0,0.0,31.2
HK.01109,2019-04-18 10:28:00,31.25,31.2,31.25,31.2,0.0,0.0,20000,673900.0,0.0,31.2
HK.01109,2019-04-18 10:29:00,31.2,31.2,31.2,31.2,0.0,0.0,0,0.0,0.0,31.2
HK.01109,2019-04-18 10:30:00,31.2,31.2,31.2,31.2,0.0,0.0,52000,1749800.0,0.0,31.2
HK.01109,2019-04-18 10:31:00,31.2,31.15,31.2,31.15,0.0,0.0,34000,1143900.0,-0.16025641025641252,31.2
HK.01109,2019-04-18 10:32:00,31.15,31.15,31.15,31.15,0.0,0.0,0,0.0,0.0,31.15
HK.01109,2019-04-18 10:33:00,31.15,31.15,31.15,31.15,0.0,0.0,24000,806400.0,0.0,31.15
HK.01109,2019-04-18 10:34:00,31.15,31.15,31.15,31.15,0.0,0.0,0,0.0,0.0,31.15
HK.01109,2019-04-18 10:35:00,31.15,31.2,31.2,31.15,0.0,0.0,94000,3160400.0,0.16051364365971338,31.15
HK.01109,2019-04-18 10:36:00,31.2,31.15,31.2,31.15,0.0,0.0,14000,471000.0,-0.16025641025641252,31.2
HK.01109,2019-04-18 10:37:00,31.2,31.2,31.2,31.2,0.0,0.0,4000,134600.0,0.16051364365971338,31.15
HK.01109,2019-04-18 10:38:00,31.2,31.2,31.2,31.2,0.0,0.0,4000,134600.0,0.0,31.2
HK.01109,2019-04-18 10:39:00,31.2,31.2,31.2,31.2,0.0,0.0,0,0.0,0.0,31.2
HK.01109,2019-04-18 10:40:00,31.2,31.2,31.2,31.2,0.0,0.0,38000,1278700.0,0.0,31.2
HK.01109,2019-04-18 10:41:00,31.2,31.2,31.2,31.2,0.0,0.0,0,0.0,0.0,31.2
HK.01109,2019-04-18 10:42:00,31.2,31.2,31.2,31.15,0.0,0.0,38000,1278400.0,0.0,31.2
HK.01109,2019-04-18 10:43:00,31.2,31.15,31.2,31.15,0.0,0.0,10000,336400.0,-0.16025641025641252,31.2
HK.01109,2019-04-18 10:44:00,31.15,31.15,31.15,31.15,0.0,0.0,0,0.0,0.0,31.15
HK.01109,2019-04-18 10:45:00,31.15,31.15,31.15,31.15,0.0,0.0,0,0.0,0.0,31.15
HK.01109,2019-04-18 10:46:00,31.15,31.15,31.15,31.15,0.0,0.0,0,0.0,0.0,31.15
HK.01109,2019-04-18 10:47:00,31.15,31.15,31.15,31.15,0.0,0.0,4000,134400.0,0.0,31.15
HK.01109,2019-04-18 10:48:00,31.15,31.15,31.15,31.15,0.0,0.0,0,0.0,0.0,31.15
HK.01109,2019-04-18 10:49:00,31.2,31.2,31.2,31.2,0.0,0.0,2000,67300.0,0.16051364365971338,31.15
HK.01109,2019-04-18 10:50:00,31.2,31.15,31.2,31.15,0.0,0.0,112000,3768700.0,-0.16025641025641252,31.2
HK.01109,2019-04-18 10:51:00,31.2,31.2,31.2,31.2,0.0,0.0,4000,134600.0,0.16051364365971338,31.15
HK.01109,2019-04-18 10:52:00,31.2,31.2,31.2,31.2,0.0,0.0,2000,67300.0,0.0,31.2
