code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-11-11 09:30:00,36.8,36.8,36.8,36.8,0.0,0.0,296000,10892800.0,0.0,36.25
HK.01109,2020-11-11 09:31:00,36.8,36.7,36.8,36.4,0.0,0.0,60000,2200400.0,-0.27173913043476716,36.8
HK.01109,2020-11-11 09:32:00,36.6,36.6,36.8,36.6,0.0,0.0,102000,3742300.0,-0.2724795640327014,36.7
HK.01109,2020-11-11 09:33:00,36.65,36.65,36.65,36.6,0.0,0.0,34000,1244600.0,0.13661202185791574,36.6
HK.01109,2020-11-11 09:34:00,36.6,36.7,36.75,36.6,0.0,0.0,134000,4909700.0,0.13642564802183976,36.65
HK.01109,2020-11-11 09:35:00,36.7,36.7,36.7,36.65,0.0,0.0,52000,1908000.0,0.0,36.7
HK.01109,2020-11-11 09:36:00,36.65,36.6,36.65,36.6,0.0,0.0,18000,659200.0,-0.2724795640327014,36.7
HK.01109,2020-11-11 09:37:00,36.65,36.65,36.65,36.6,0.0,0.0,20000,732900.0,0.13661202185791574,36.6
HK.01109,2020-11-11 09:38:00,36.65,36.7,36.7,36.65,0.0,0.0,22000,806800.0,0.13642564802183976,36.65
HK.01109,2020-11-11 09:39:00,36.75,36.85,36.85,36.7,0.0,0.0,82000,3016500.0,0.40871934604904236,36.7
HK.01109,2020-11-11 09:40:00,36.85,36.9,36.9,36.8,0.0,0.0,74000,2728500.0,0.1356852103120683,36.85
HK.01109,2020-11-11 09:41:00,36.9,36.9,36.9,36.9,0.0,0.0,12000,442800.0,0.0,36.9
HK.01109,2020-11-11 09:42:00,36.9,36.9,36.95,36.85,0.0,0.0,30000,1107400.0,0.0,36.9
HK.01109,2020-11-11 09:43:00,36.95,36.85,36.95,36.85,0.0,0.0,34000,1255100.0,-0.13550135501354243,36.9
HK.01109,2020-11-11 09:44:00,36.9,36.95,36.95,36.9,0.0,0.0,16000,590800.0,0.2713704206241558,36.85
HK.01109,2020-11-11 09:45:00,36.95,36.95,36.95,36.95,0.0,0.0,2000,73900.0,0.0,36.95
HK.01109,2020-11-11 09:46:00,36.95,36.95,36.95,36.95,0.0,0.0,28000,1034600.0,0.0,36.95
HK.01109,2020-11-11 09:47:00,36.95,37.0,37.0,36.9,0.0,0.0,46000,1699900.0,0.13531799729363234,36.95
HK.01109,2020-11-11 09:48:00,37.0,36.9,37.0,36.9,0.0,0.0,20000,739200.0,-0.2702702702702741,37.0
HK.01109,2020-11-11 09:49:00,36.95,36.95,37.0,36.85,0.0,0.0,86000,3175900.0,0.1355013550135617,36.9
HK.01109,2020-11-11 09:50:00,36.95,36.95,37.0,36.95,0.0,0.0,58000,2143600.0,0.0,36.95
HK.01109,2020-11-11 09:51:00,37.0,37.0,37.0,36.95,0.0,0.0,28000,1035400.0,0.13531799729363234,36.95
HK.01109,2020-11-11 09:52:00,36.95,36.95,36.95,36.9,0.0,0.0,42000,1551200.0,-0.13513513513512745,37.0
HK.01109,2020-11-11 09:53:00,36.95,37.0,37.0,36.95,0.0,0.0,24000,886900.0,0.13531799729363234,36.95
HK.01109,2020-11-11 09:54:00,36.95,36.95,36.95,36.85,0.0,0.0,64000,2363700.0,-0.13513513513512745,37.0
HK.01109,2020-11-11 09:55:00,36.9,36.9,36.9,36.9,0.0,0.0,4000,147600.0,-0.13531799729365157,36.95
HK.01109,2020-11-11 09:56:00,36.95,36.9,37.0,36.9,0.0,0.0,1192000,44090900.0,0.0,36.9
HK.01109,2020-11-11 09:57:00,36.85,36.95,36.95,36.85,0.0,0.0,18000,664700.0,0.1355013550135617,36.9
HK.01109,2020-11-11 09:58:00,36.9,37.0,37.0,36.9,0.0,0.0,112000,4138700.0,0.13531799729363234,36.95
HK.01109,2020-11-11 09:59:00,36.95,37.0,37.05,36.95,0.0,0.0,22000,814700.0,0.0,37.0
HK.01109,2020-11-11 10:00:00,37.1,37.05,37.1,37.0,0.0,0.0,58000,2150600.0,0.13513513513512745,37.0
HK.01109,2020-11-11 10:01:00,37.05,37.05,37.05,37.05,0.0,0.0,2000,74100.0,0.0,37.05
HK.01109,2020-11-11 10:02:00,37.05,37.05,37.05,37.05,0.0,0.0,0,0.0,0.0,37.05
HK.01109,2020-11-11 10:03:00,37.1,37.1,37.1,37.1,0.0,0.0,58000,2151800.0,0.13495276653172542,37.05
HK.01109,2020-11-11 10:04:00,37.1,37.1,37.1,37.1,0.0,0.0,28000,1038800.0,0.0,37.1
HK.01109,2020-11-11 10:05:00,37.1,37.1,37.1,37.05,0.0,0.0,6000,222400.0,0.0,37.1
HK.01109,2020-11-11 10:06:00,37.1,37.1,37.1,37.1,0.0,0.0,6000,222600.0,0.0,37.1
HK.01109,2020-11-11 10:07:00,37.15,37.15,37.15,37.15,0.0,0.0,18000,668700.0,0.13477088948786295,37.1
HK.01109,2020-11-11 10:08:00,37.15,37.15,37.15,37.15,0.0,0.0,12000,445800.0,0.0,37.15
HK.01109,2020-11-11 10:09:00,37.15,37.15,37.15,37.15,0.0,0.0,0,0.0,0.0,37.15
HK.01109,2020-11-11 10:10:00,37.2,37.35,37.35,37.15,0.0,0.0,158000,5884900.0,0.5383580080753778,37.15
HK.01109,2020-11-11 10:11:00,37.35,37.35,37.35,37.3,0.0,0.0,30000,1120400.0,0.0,37.35
HK.01109,2020-11-11 10:12:00,37.3,37.3,37.3,37.3,0.0,0.0,2000,74600.0,-0.13386880856761516,37.35
HK.01109,2020-11-11 10:13:00,37.35,37.3,37.35,37.3,0.0,0.0,46000,1716500.0,0.0,37.3
HK.01109,2020-11-11 10:14:00,37.3,37.4,37.4,37.3,0.0,0.0,18000,672000.0,0.26809651474531215,37.3
HK.01109,2020-11-11 10:15:00,37.4,37.4,37.4,37.4,0.0,0.0,4000,149600.0,0.0,37.4
HK.01109,2020-11-11 10:16:00,37.4,37.45,37.5,37.4,0.0,0.0,74000,2768900.0,0.1336898395722039,37.4
HK.01109,2020-11-11 10:17:00,37.45,37.6,37.6,37.45,0.0,0.0,66000,2475400.0,0.4005340453938547,37.45
HK.01109,2020-11-11 10:18:00,37.6,37.6,37.6,37.6,0.0,0.0,4000,150400.0,0.0,37.6
HK.01109,2020-11-11 10:19:00,37.6,37.6,37.6,37.6,0.0,0.0,12000,451200.0,0.0,37.6
HK.01109,2020-11-11 10:20:00,37.55,37.55,37.65,37.55,0.0,0.0,20000,751300.0,-0.13297872340426667,37.6
HK.01109,2020-11-11 10:21:00,37.6,37.75,37.75,37.55,0.0,0.0,66000,2484600.0,0.5326231691078638,37.55
HK.01109,2020-11-11 10:22:00,37.7,37.5,37.7,37.45,0.0,0.0,136000,5120000.0,-0.6622516556291391,37.75
HK.01109,2020-11-11 10:23:00,37.5,37.5,37.5,37.5,0.0,0.0,0,0.0,0.0,37.5
HK.01109,2020-11-11 10:24:00,37.45,37.45,37.45,37.45,0.0,0.0,4000,149800.0,-0.13333333333332575,37.5
HK.01109,2020-11-11 10:25:00,37.45,37.45,37.45,37.45,0.0,0.0,0,0.0,0.0,37.45
HK.01109,2020-11-11 10:26:00,37.55,37.7,37.7,37.55,0.0,0.0,52000,1955800.0,0.6675567423230974,37.45
HK.01109,2020-11-11 10:27:00,37.65,37.65,37.7,37.65,0.0,0.0,34000,1280200.0,-0.1326259946949715,37.7
HK.01109,2020-11-11 10:28:00,37.55,37.55,37.55,37.55,0.0,0.0,4000,150200.0,-0.2656042496679985,37.65
HK.01109,2020-11-11 10:29:00,37.55,37.55,37.6,37.55,0.0,0.0,24000,901400.0,0.0,37.55
HK.01109,2020-11-11 10:30:00,37.55,37.55,37.55,37.55,0.0,0.0,0,0.0,0.0,37.55
HK.01109,2020-11-11 10:31:00,37.65,37.65,37.65,37.65,0.0,0.0,36000,1355400.0,0.2663115845539319,37.55
HK.01109,2020-11-11 10:32:00,37.7,37.75,37.75,37.7,0.0,0.0,160000,6035900.0,0.2656042496679985,37.65
HK.01109,2020-11-11 10:33:00,37.75,37.75,37.75,37.75,0.0,0.0,14000,528500.0,0.0,37.75
HK.01109,2020-11-11 10:34:00,37.7,37.7,37.75,37.65,0.0,0.0,10000,377000.0,-0.1324503311258203,37.75
HK.01109,2020-11-11 10:35:00,37.7,37.7,37.7,37.7,0.0,0.0,8000,301600.0,0.0,37.7
HK.01109,2020-11-11 10:36:00,37.75,37.75,37.75,37.75,0.0,0.0,12000,453000.0,0.13262599469495265,37.7
HK.01109,2020-11-11 10:37:00,37.75,37.8,37.85,37.75,0.0,0.0,102000,3853800.0,0.1324503311258203,37.75
HK.01109,2020-11-11 10:38:00,37.85,37.8,37.85,37.8,0.0,0.0,82000,3099800.0,0.0,37.8
HK.01109,2020-11-11 10:39:00,37.8,37.85,37.9,37.8,0.0,0.0,108000,4084500.0,0.13227513227514356,37.8
HK.01109,2020-11-11 10:40:00,37.9,37.9,37.9,37.9,0.0,0.0,8000,303200.0,0.13210039630118137,37.85
HK.01109,2020-11-11 10:41:00,37.9,37.9,37.9,37.9,0.0,0.0,6000,227400.0,0.0,37.9
HK.01109,2020-11-11 10:42:00,37.9,37.85,37.9,37.85,0.0,0.0,38000,1438600.0,-0.13192612137202417,37.9
