code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-06-17 09:30:00,30.6,30.6,30.6,30.6,0.0,0.0,32000,1057600.0,0.0,30.65
HK.01109,2019-06-17 09:31:00,30.65,30.7,30.7,30.65,0.0,0.0,32000,1060200.0,0.32679738562090804,30.6
HK.01109,2019-06-17 09:32:00,30.65,30.75,30.8,30.65,0.0,0.0,48000,1592700.0,0.16286644951140297,30.7
HK.01109,2019-06-17 09:33:00,30.85,30.8,30.85,30.8,0.0,0.0,54000,1796600.0,0.1626016260162625,30.75
HK.01109,2019-06-17 09:34:00,30.75,30.75,30.75,30.65,0.0,0.0,32000,1061500.0,-0.16233766233766464,30.8
HK.01109,2019-06-17 09:35:00,30.75,30.7,30.75,30.7,0.0,0.0,44000,1460300.0,-0.1626016260162625,30.75
HK.01109,2019-06-17 09:36:00,30.7,30.7,30.7,30.7,0.0,0.0,0,0.0,0.0,30.7
HK.01109,2019-06-17 09:37:00,30.75,30.8,30.8,30.75,0.0,0.0,42000,1396500.0,0.32573289902280594,30.7
HK.01109,2019-06-17 09:38:00,30.75,30.8,30.85,30.75,0.0,0.0,48000,1596600.0,0.0,30.8
HK.01109,2019-06-17 09:39:00,30.8,30.75,30.8,30.75,0.0,0.0,68000,2260000.0,-0.16233766233766464,30.8
HK.01109,2019-06-17 09:40:00,30.8,30.9,30.9,30.8,0.0,0.0,46000,1533600.0,0.48780487804877587,30.75
HK.01109,2019-06-17 09:41:00,30.9,31.0,31.0,30.9,0.0,0.0,68000,2272700.0,0.32362459546926026,30.9
HK.01109,2019-06-17 09:42:00,30.95,30.9,30.95,30.9,0.0,0.0,32000,1068500.0,-0.3225806451612949,31.0
HK.01109,2019-06-17 09:43:00,30.9,30.9,30.9,30.9,0.0,0.0,16000,533600.0,0.0,30.9
HK.01109,2019-06-17 09:44:00,30.95,30.95,30.95,30.95,0.0,0.0,20000,668000.0,0.16181229773463013,30.9
HK.01109,2019-06-17 09:45:00,30.95,30.95,30.95,30.95,0.0,0.0,14000,467600.0,0.0,30.95
HK.01109,2019-06-17 09:46:00,31.0,31.05,31.05,31.0,0.0,0.0,46000,1539500.0,0.32310177705977844,30.95
HK.01109,2019-06-17 09:47:00,31.05,31.0,31.05,31.0,0.0,0.0,34000,1138700.0,-0.16103059581320678,31.05
HK.01109,2019-06-17 09:48:00,30.95,30.95,30.95,30.95,0.0,0.0,4000,133600.0,-0.16129032258064746,31.0
HK.01109,2019-06-17 09:49:00,30.95,31.0,31.05,30.95,0.0,0.0,74000,2474200.0,0.16155088852988922,30.95
HK.01109,2019-06-17 09:50:00,30.95,30.95,30.95,30.95,0.0,0.0,0,0.0,-0.16129032258064746,31.0
HK.01109,2019-06-17 09:51:00,30.95,30.95,31.0,30.95,0.0,0.0,62000,2072400.0,0.0,30.95
HK.01109,2019-06-17 09:52:00,30.95,30.95,30.95,30.95,0.0,0.0,0,0.0,0.0,30.95
HK.01109,2019-06-17 09:53:00,30.95,30.95,30.95,30.95,0.0,0.0,0,0.0,0.0,30.95
HK.01109,2019-06-17 09:54:00,30.95,30.95,30.95,30.95,0.0,0.0,14000,467600.0,0.0,30.95
HK.01109,2019-06-17 09:55:00,30.95,30.95,30.95,30.95,0.0,0.0,0,0.0,0.0,30.95
HK.01109,2019-06-17 09:56:00,30.95,30.95,30.95,30.95,0.0,0.0,0,0.0,0.0,30.95
HK.01109,2019-06-17 09:57:00,30.95,30.95,30.95,30.95,0.0,0.0,0,0.0,0.0,30.95
HK.01109,2019-06-17 09:58:00,30.9,30.9,30.9,30.9,0.0,0.0,2000,66700.0,-0.16155088852988922,30.95
HK.01109,2019-06-17 09:59:00,30.95,30.85,30.95,30.85,0.0,0.0,10000,333600.0,-0.16181229773461864,30.9
HK.01109,2019-06-17 10:00:00,30.95,30.85,30.95,30.85,0.0,0.0,12000,399800.0,0.0,30.85
HK.01109,2019-06-17 10:01:00,30.85,30.85,30.85,30.85,0.0,0.0,52000,1731600.0,0.0,30.85
HK.01109,2019-06-17 10:02:00,30.85,30.85,30.85,30.85,0.0,0.0,0,0.0,0.0,30.85
HK.01109,2019-06-17 10:03:00,30.8,30.8,30.8,30.8,0.0,0.0,4000,133000.0,-0.16207455429497797,30.85
HK.01109,2019-06-17 10:04:00,30.85,30.9,30.9,30.85,0.0,0.0,24000,799400.0,0.32467532467531773,30.8
HK.01109,2019-06-17 10:05:00,30.9,30.9,30.9,30.9,0.0,0.0,0,0.0,0.0,30.9
HK.01109,2019-06-17 10:06:00,30.9,30.9,30.9,30.9,0.0,0.0,0,0.0,0.0,30.9
HK.01109,2019-06-17 10:07:00,30.95,30.95,30.95,30.95,0.0,0.0,2000,66800.0,0.16181229773463013,30.9
HK.01109,2019-06-17 10:08:00,30.9,30.9,30.9,30.9,0.0,0.0,0,0.0,-0.16155088852988922,30.95
HK.01109,2019-06-17 10:09:00,30.9,30.9,30.9,30.9,0.0,0.0,14000,466900.0,0.0,30.9
HK.01109,2019-06-17 10:10:00,30.9,30.9,30.9,30.9,0.0,0.0,0,0.0,0.0,30.9
HK.01109,2019-06-17 10:11:00,30.9,30.9,30.9,30.9,0.0,0.0,0,0.0,0.0,30.9
HK.01109,2019-06-17 10:12:00,30.9,30.9,30.9,30.9,0.0,0.0,16000,533600.0,0.0,30.9
HK.01109,2019-06-17 10:13:00,30.9,30.9,30.9,30.9,0.0,0.0,6000,200100.0,0.0,30.9
HK.01109,2019-06-17 10:14:00,30.9,30.85,30.9,30.85,0.0,0.0,24000,799600.0,-0.16181229773461864,30.9
HK.01109,2019-06-17 10:15:00,30.85,30.85,30.85,30.85,0.0,0.0,0,0.0,0.0,30.85
HK.01109,2019-06-17 10:16:00,30.8,30.8,30.8,30.8,0.0,0.0,2000,66500.0,-0.16207455429497797,30.85
HK.01109,2019-06-17 10:17:00,30.8,30.8,30.8,30.8,0.0,0.0,2000,66500.0,0.0,30.8
HK.01109,2019-06-17 10:18:00,30.8,30.8,30.8,30.8,0.0,0.0,2000,66500.0,0.0,30.8
HK.01109,2019-06-17 10:19:00,30.8,30.8,30.8,30.8,0.0,0.0,0,0.0,0.0,30.8
HK.01109,2019-06-17 10:20:00,30.75,30.75,30.75,30.75,0.0,0.0,20000,664000.0,-0.16233766233766464,30.8
HK.01109,2019-06-17 10:21:00,30.7,30.6,30.7,30.6,0.0,0.0,10000,331000.0,-0.48780487804877587,30.75
