code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-08-31 09:30:00,36.932,36.932,36.932,36.932,0.0,0.0,64000,2374400.0,0.0,36.582
HK.01109,2020-08-31 09:31:00,36.932,37.182,37.182,36.782,0.0,0.0,704000,26135500.0,0.6769197443951045,36.932
HK.01109,2020-08-31 09:32:00,37.082,37.082,37.182,36.782,0.0,0.0,204000,7599000.0,-0.2689473401108101,37.182
HK.01109,2020-08-31 09:33:00,36.932,37.032,37.082,36.932,0.0,0.0,16000,594500.0,-0.13483630872122393,37.082
HK.01109,2020-08-31 09:34:00,36.982,37.082,37.082,36.982,0.0,0.0,4000,148800.0,0.13501836249731114,37.032
HK.01109,2020-08-31 09:35:00,37.082,37.032,37.132,37.032,0.0,0.0,138000,5140800.0,-0.13483630872122393,37.082
HK.01109,2020-08-31 09:36:00,37.032,36.932,37.032,36.932,0.0,0.0,46000,1710000.0,-0.270036724994584,37.032
HK.01109,2020-08-31 09:37:00,36.982,36.982,36.982,36.982,0.0,0.0,44000,1634600.0,0.1353839488790132,36.932
HK.01109,2020-08-31 09:38:00,37.032,37.032,37.032,37.032,0.0,0.0,14000,520800.0,0.13520090855009778,36.982
HK.01109,2020-08-31 09:39:00,37.032,37.032,37.032,36.982,0.0,0.0,46000,1710400.0,0.0,37.032
HK.01109,2020-08-31 09:40:00,36.882,36.932,36.932,36.882,0.0,0.0,2000,74100.0,-0.270036724994584,37.032
HK.01109,2020-08-31 09:41:00,36.932,36.932,36.932,36.932,0.0,0.0,0,0.0,0.0,36.932
HK.01109,2020-08-31 09:42:00,36.932,36.982,37.032,36.932,0.0,0.0,56000,2080200.0,0.1353839488790132,36.932
HK.01109,2020-08-31 09:43:00,37.032,37.032,37.082,37.032,0.0,0.0,90000,3351000.0,0.13520090855009778,36.982
HK.01109,2020-08-31 09:44:00,37.032,37.032,37.032,37.032,0.0,0.0,0,0.0,0.0,37.032
HK.01109,2020-08-31 09:45:00,37.032,37.032,37.032,37.032,0.0,0.0,0,0.0,0.0,37.032
HK.01109,2020-08-31 09:46:00,37.082,37.082,37.132,37.032,0.0,0.0,144000,5364300.0,0.13501836249731114,37.032
HK.01109,2020-08-31 09:47:00,37.082,37.082,37.082,36.982,0.0,0.0,128000,4762100.0,0.0,37.082
HK.01109,2020-08-31 09:48:00,37.082,36.982,37.082,36.982,0.0,0.0,32000,1191600.0,-0.2696726174424287,37.082
HK.01109,2020-08-31 09:49:00,36.932,36.932,36.982,36.882,0.0,0.0,54000,2003300.0,-0.13520090855009778,36.982
HK.01109,2020-08-31 09:50:00,36.932,36.832,36.982,36.832,0.0,0.0,60000,2224900.0,-0.27076789775804566,36.932
HK.01109,2020-08-31 09:51:00,36.732,36.782,36.782,36.732,0.0,0.0,16000,590700.0,-0.13575152041704025,36.832
HK.01109,2020-08-31 09:52:00,36.832,36.832,36.882,36.832,0.0,0.0,92000,3404300.0,0.13593605567942002,36.782
HK.01109,2020-08-31 09:53:00,36.832,36.832,36.832,36.832,0.0,0.0,2000,74000.0,0.0,36.832
HK.01109,2020-08-31 09:54:00,36.782,36.782,36.782,36.782,0.0,0.0,2000,73900.0,-0.13575152041704025,36.832
HK.01109,2020-08-31 09:55:00,36.782,36.782,36.782,36.782,0.0,0.0,10000,369500.0,0.0,36.782
HK.01109,2020-08-31 09:56:00,36.782,36.782,36.782,36.782,0.0,0.0,2000,73900.0,0.0,36.782
HK.01109,2020-08-31 09:57:00,36.782,36.832,36.832,36.782,0.0,0.0,24000,886900.0,0.13593605567942002,36.782
HK.01109,2020-08-31 09:58:00,36.782,36.882,36.882,36.782,0.0,0.0,66000,2441700.0,0.13575152041702096,36.832
HK.01109,2020-08-31 09:59:00,36.882,36.832,36.882,36.782,0.0,0.0,46000,1703300.0,-0.13556748549427136,36.882
HK.01109,2020-08-31 10:00:00,36.832,36.832,36.832,36.832,0.0,0.0,6000,222000.0,0.0,36.832
HK.01109,2020-08-31 10:01:00,36.782,36.732,36.832,36.732,0.0,0.0,10000,369400.0,-0.2715030408340612,36.832
HK.01109,2020-08-31 10:02:00,36.782,36.782,36.782,36.782,0.0,0.0,14000,517300.0,0.13612109332461383,36.732
HK.01109,2020-08-31 10:03:00,36.832,36.782,36.832,36.782,0.0,0.0,26000,961900.0,0.0,36.782
HK.01109,2020-08-31 10:04:00,36.732,36.782,36.782,36.732,0.0,0.0,4000,147700.0,0.0,36.782
HK.01109,2020-08-31 10:05:00,36.732,36.732,36.732,36.732,0.0,0.0,4000,147600.0,-0.1359360556794007,36.782
HK.01109,2020-08-31 10:06:00,36.732,36.732,36.732,36.732,0.0,0.0,2000,73800.0,0.0,36.732
HK.01109,2020-08-31 10:07:00,36.732,36.682,36.732,36.682,0.0,0.0,14000,516300.0,-0.13612109332461383,36.732
HK.01109,2020-08-31 10:08:00,36.682,36.682,36.682,36.682,0.0,0.0,0,0.0,0.0,36.682
HK.01109,2020-08-31 10:09:00,36.682,36.682,36.682,36.682,0.0,0.0,6000,221100.0,0.0,36.682
HK.01109,2020-08-31 10:10:00,36.632,36.682,36.732,36.632,0.0,0.0,22000,810600.0,0.0,36.682
HK.01109,2020-08-31 10:11:00,36.732,36.732,36.732,36.732,0.0,0.0,14000,516600.0,0.13630663540700386,36.682
HK.01109,2020-08-31 10:12:00,36.732,36.682,36.732,36.682,0.0,0.0,38000,1400800.0,-0.13612109332461383,36.732
HK.01109,2020-08-31 10:13:00,36.682,36.632,36.682,36.632,0.0,0.0,80000,2947400.0,-0.13630663540702323,36.682
HK.01109,2020-08-31 10:14:00,36.682,36.682,36.732,36.682,0.0,0.0,70000,2579800.0,0.13649268399214967,36.632
HK.01109,2020-08-31 10:15:00,36.682,36.632,36.682,36.632,0.0,0.0,44000,1620100.0,-0.13630663540702323,36.682
HK.01109,2020-08-31 10:16:00,36.632,36.632,36.632,36.632,0.0,0.0,4000,147200.0,0.0,36.632
HK.01109,2020-08-31 10:17:00,36.632,36.632,36.632,36.632,0.0,0.0,14000,515200.0,0.0,36.632
HK.01109,2020-08-31 10:18:00,36.632,36.632,36.632,36.632,0.0,0.0,0,0.0,0.0,36.632
HK.01109,2020-08-31 10:19:00,36.582,36.582,36.582,36.582,0.0,0.0,2000,73500.0,-0.13649268399213027,36.632
HK.01109,2020-08-31 10:20:00,36.582,36.582,36.582,36.582,0.0,0.0,2000,73500.0,0.0,36.582
HK.01109,2020-08-31 10:21:00,36.582,36.582,36.582,36.582,0.0,0.0,0,0.0,0.0,36.582
HK.01109,2020-08-31 10:22:00,36.632,36.582,36.632,36.582,0.0,0.0,8000,294300.0,0.0,36.582
HK.01109,2020-08-31 10:23:00,36.582,36.582,36.582,36.582,0.0,0.0,2000,73500.0,0.0,36.582
HK.01109,2020-08-31 10:24:00,36.582,36.582,36.582,36.582,0.0,0.0,18000,661500.0,0.0,36.582
HK.01109,2020-08-31 10:25:00,36.582,36.632,36.632,36.582,0.0,0.0,18000,661700.0,0.13667924115684532,36.582
HK.01109,2020-08-31 10:26:00,36.632,36.682,36.732,36.632,0.0,0.0,96000,3535600.0,0.13649268399214967,36.632
HK.01109,2020-08-31 10:27:00,36.682,36.532,36.782,36.532,0.0,0.0,72000,2648200.0,-0.40891990622105034,36.682
