code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-02-21 09:30:00,34.056,34.056,34.056,34.056,0.0,0.0,72000,2538000.0,0.0,34.406
HK.01109,2020-02-21 09:31:00,33.806,33.856,34.006,33.756,0.0,0.0,72000,2525200.0,-0.5872680291284817,34.056
HK.01109,2020-02-21 09:32:00,33.856,33.706,33.856,33.556,0.0,0.0,214000,7460800.0,-0.4430529300567066,33.856
HK.01109,2020-02-21 09:33:00,33.756,33.656,33.806,33.656,0.0,0.0,238000,8324600.0,-0.14834154156531257,33.706
HK.01109,2020-02-21 09:34:00,33.606,33.506,33.606,33.506,0.0,0.0,48000,1667000.0,-0.4456857618255246,33.656
HK.01109,2020-02-21 09:35:00,33.556,33.556,33.556,33.506,0.0,0.0,34000,1181400.0,0.14922700411865683,33.506
HK.01109,2020-02-21 09:36:00,33.606,33.606,33.606,33.506,0.0,0.0,78000,2713100.0,0.1490046489450598,33.556
HK.01109,2020-02-21 09:37:00,33.656,33.656,33.656,33.606,0.0,0.0,72000,2508600.0,0.14878295542461809,33.606
HK.01109,2020-02-21 09:38:00,33.656,33.656,33.656,33.606,0.0,0.0,94000,3275800.0,0.0,33.656
HK.01109,2020-02-21 09:39:00,33.656,33.606,33.656,33.606,0.0,0.0,128000,4457300.0,-0.14856192060850118,33.656
HK.01109,2020-02-21 09:40:00,33.656,33.706,33.706,33.656,0.0,0.0,34000,1186600.0,0.2975659108492573,33.606
HK.01109,2020-02-21 09:41:00,33.656,33.706,33.756,33.656,0.0,0.0,124000,4332700.0,0.0,33.706
HK.01109,2020-02-21 09:42:00,33.756,33.756,33.806,33.706,0.0,0.0,132000,4617500.0,0.1483415415652915,33.706
HK.01109,2020-02-21 09:43:00,33.806,33.856,33.856,33.756,0.0,0.0,164000,5746500.0,0.2962436307619428,33.756
HK.01109,2020-02-21 09:44:00,33.856,33.806,33.856,33.756,0.0,0.0,122000,4275100.0,-0.14768431001891616,33.856
HK.01109,2020-02-21 09:45:00,33.756,33.806,33.806,33.706,0.0,0.0,40000,1399600.0,0.0,33.806
HK.01109,2020-02-21 09:46:00,33.806,33.806,33.806,33.806,0.0,0.0,0,0.0,0.0,33.806
HK.01109,2020-02-21 09:47:00,33.806,33.856,33.856,33.806,0.0,0.0,4000,140100.0,0.14790273915874186,33.806
HK.01109,2020-02-21 09:48:00,33.806,33.806,33.806,33.806,0.0,0.0,4000,140000.0,-0.14768431001891616,33.856
HK.01109,2020-02-21 09:49:00,33.806,33.656,33.806,33.656,0.0,0.0,166000,5797700.0,-0.44370821747618344,33.806
HK.01109,2020-02-21 09:50:00,33.656,33.656,33.656,33.656,0.0,0.0,22000,766700.0,0.0,33.656
HK.01109,2020-02-21 09:51:00,33.656,33.656,33.656,33.656,0.0,0.0,14000,487900.0,0.0,33.656
HK.01109,2020-02-21 09:52:00,33.656,33.656,33.656,33.656,0.0,0.0,6000,209100.0,0.0,33.656
HK.01109,2020-02-21 09:53:00,33.706,33.656,33.706,33.656,0.0,0.0,42000,1465500.0,0.0,33.656
HK.01109,2020-02-21 09:54:00,33.706,33.606,33.706,33.606,0.0,0.0,28000,975700.0,-0.14856192060850118,33.656
HK.01109,2020-02-21 09:55:00,33.606,33.606,33.606,33.606,0.0,0.0,8000,278400.0,0.0,33.606
HK.01109,2020-02-21 09:56:00,33.606,33.606,33.606,33.606,0.0,0.0,0,0.0,0.0,33.606
HK.01109,2020-02-21 09:57:00,33.606,33.706,33.706,33.606,0.0,0.0,66000,2301300.0,0.2975659108492573,33.606
HK.01109,2020-02-21 09:58:00,33.756,33.806,33.806,33.756,0.0,0.0,20000,699100.0,0.296683083130583,33.706
HK.01109,2020-02-21 09:59:00,33.856,33.756,33.856,33.756,0.0,0.0,52000,1818800.0,-0.14790273915872082,33.806
HK.01109,2020-02-21 10:00:00,33.706,33.706,33.706,33.706,0.0,0.0,6000,209400.0,-0.1481218153809609,33.756
HK.01109,2020-02-21 10:01:00,33.706,33.706,33.706,33.706,0.0,0.0,2000,69800.0,0.0,33.706
HK.01109,2020-02-21 10:02:00,33.656,33.656,33.656,33.656,0.0,0.0,2000,69700.0,-0.14834154156531257,33.706
HK.01109,2020-02-21 10:03:00,33.706,33.756,33.756,33.706,0.0,0.0,2000,69900.0,0.29712384121702345,33.656
HK.01109,2020-02-21 10:04:00,33.706,33.656,33.706,33.656,0.0,0.0,48000,1673900.0,-0.2962436307619428,33.756
HK.01109,2020-02-21 10:05:00,33.606,33.606,33.606,33.606,0.0,0.0,6000,208800.0,-0.14856192060850118,33.656
HK.01109,2020-02-21 10:06:00,33.606,33.606,33.606,33.606,0.0,0.0,6000,208800.0,0.0,33.606
HK.01109,2020-02-21 10:07:00,33.606,33.606,33.656,33.606,0.0,0.0,52000,1809700.0,0.0,33.606
HK.01109,2020-02-21 10:08:00,33.606,33.606,33.606,33.556,0.0,0.0,42000,1461500.0,0.0,33.606
HK.01109,2020-02-21 10:09:00,33.556,33.556,33.556,33.556,0.0,0.0,10000,347500.0,-0.14878295542463923,33.606
HK.01109,2020-02-21 10:10:00,33.606,33.606,33.606,33.606,0.0,0.0,4000,139200.0,0.1490046489450598,33.556
HK.01109,2020-02-21 10:11:00,33.556,33.606,33.606,33.556,0.0,0.0,12000,417200.0,0.0,33.606
HK.01109,2020-02-21 10:12:00,33.606,33.606,33.606,33.556,0.0,0.0,8000,278200.0,0.0,33.606
HK.01109,2020-02-21 10:13:00,33.556,33.656,33.706,33.556,0.0,0.0,156000,5433100.0,0.14878295542461809,33.606
HK.01109,2020-02-21 10:14:00,33.656,33.606,33.656,33.606,0.0,0.0,100000,3480300.0,-0.14856192060850118,33.656
HK.01109,2020-02-21 10:15:00,33.606,33.656,33.656,33.606,0.0,0.0,10000,348400.0,0.14878295542461809,33.606
HK.01109,2020-02-21 10:16:00,33.656,33.656,33.656,33.656,0.0,0.0,0,0.0,0.0,33.656
HK.01109,2020-02-21 10:17:00,33.656,33.656,33.656,33.656,0.0,0.0,0,0.0,0.0,33.656
HK.01109,2020-02-21 10:18:00,33.606,33.556,33.606,33.556,0.0,0.0,80000,2782700.0,-0.29712384121702345,33.656
HK.01109,2020-02-21 10:19:00,33.556,33.556,33.606,33.556,0.0,0.0,66000,2293600.0,0.0,33.556
HK.01109,2020-02-21 10:20:00,33.556,33.556,33.556,33.556,0.0,0.0,34000,1181500.0,0.0,33.556
HK.01109,2020-02-21 10:21:00,33.506,33.556,33.556,33.506,0.0,0.0,22000,764400.0,0.0,33.556
HK.01109,2020-02-21 10:22:00,33.556,33.556,33.556,33.556,0.0,0.0,0,0.0,0.0,33.556
HK.01109,2020-02-21 10:23:00,33.506,33.556,33.556,33.506,0.0,0.0,4000,138900.0,0.0,33.556
HK.01109,2020-02-21 10:24:00,33.556,33.556,33.556,33.556,0.0,0.0,96000,3336000.0,0.0,33.556
HK.01109,2020-02-21 10:25:00,33.556,33.556,33.556,33.556,0.0,0.0,14000,486500.0,0.0,33.556
HK.01109,2020-02-21 10:26:00,33.506,33.556,33.556,33.506,0.0,0.0,6000,208300.0,0.0,33.556
HK.01109,2020-02-21 10:27:00,33.506,33.506,33.556,33.506,0.0,0.0,12000,416600.0,-0.14900464894503862,33.556
HK.01109,2020-02-21 10:28:00,33.556,33.556,33.556,33.556,0.0,0.0,8000,278000.0,0.14922700411865683,33.506
HK.01109,2020-02-21 10:29:00,33.506,33.506,33.556,33.506,0.0,0.0,14000,486100.0,-0.14900464894503862,33.556
HK.01109,2020-02-21 10:30:00,33.556,33.506,33.556,33.506,0.0,0.0,28000,972800.0,0.0,33.506
HK.01109,2020-02-21 10:31:00,33.506,33.556,33.556,33.506,0.0,0.0,10000,347200.0,0.14922700411865683,33.506
HK.01109,2020-02-21 10:32:00,33.556,33.606,33.606,33.556,0.0,0.0,38000,1320600.0,0.1490046489450598,33.556
HK.01109,2020-02-21 10:33:00,33.606,33.606,33.656,33.606,0.0,0.0,18000,626600.0,0.0,33.606
HK.01109,2020-02-21 10:34:00,33.606,33.606,33.606,33.606,0.0,0.0,0,0.0,0.0,33.606
HK.01109,2020-02-21 10:35:00,33.656,33.656,33.656,33.656,0.0,0.0,2000,69700.0,0.14878295542461809,33.606
HK.01109,2020-02-21 10:36:00,33.656,33.656,33.656,33.656,0.0,0.0,6000,209100.0,0.0,33.656
HK.01109,2020-02-21 10:37:00,33.606,33.606,33.656,33.606,0.0,0.0,6000,208900.0,-0.14856192060850118,33.656
HK.01109,2020-02-21 10:38:00,33.606,33.656,33.656,33.606,0.0,0.0,6000,209000.0,0.14878295542461809,33.606
HK.01109,2020-02-21 10:39:00,33.606,33.656,33.656,33.606,0.0,0.0,4000,139300.0,0.0,33.656
HK.01109,2020-02-21 10:40:00,33.656,33.656,33.656,33.656,0.0,0.0,30000,1045500.0,0.0,33.656
HK.01109,2020-02-21 10:41:00,33.706,33.706,33.706,33.706,0.0,0.0,10000,349000.0,0.1485619206085223,33.656
HK.01109,2020-02-21 10:42:00,33.756,33.756,33.756,33.756,0.0,0.0,6000,209700.0,0.1483415415652915,33.706
HK.01109,2020-02-21 10:43:00,33.706,33.706,33.706,33.706,0.0,0.0,74000,2582600.0,-0.1481218153809609,33.756
HK.01109,2020-02-21 10:44:00,33.706,33.706,33.706,33.706,0.0,0.0,0,0.0,0.0,33.706
HK.01109,2020-02-21 10:45:00,33.706,33.706,33.706,33.706,0.0,0.0,4000,139600.0,0.0,33.706
HK.01109,2020-02-21 10:46:00,33.706,33.706,33.706,33.706,0.0,0.0,4000,139600.0,0.0,33.706
HK.01109,2020-02-21 10:47:00,33.756,33.756,33.756,33.756,0.0,0.0,2000,69900.0,0.1483415415652915,33.706
HK.01109,2020-02-21 10:48:00,33.756,33.756,33.756,33.756,0.0,0.0,22000,768900.0,0.0,33.756
HK.01109,2020-02-21 10:49:00,33.806,33.806,33.806,33.806,0.0,0.0,14000,490000.0,0.1481218153809609,33.756
HK.01109,2020-02-21 10:50:00,33.806,33.806,33.806,33.806,0.0,0.0,10000,350000.0,0.0,33.806
HK.01109,2020-02-21 10:51:00,33.856,33.856,33.856,33.856,0.0,0.0,2000,70100.0,0.14790273915874186,33.806
HK.01109,2020-02-21 10:52:00,33.856,33.856,33.856,33.856,0.0,0.0,30000,1051500.0,0.0,33.856
HK.01109,2020-02-21 10:53:00,33.906,33.906,33.906,33.906,0.0,0.0,8000,280800.0,0.14768431001889518,33.856
HK.01109,2020-02-21 10:54:00,33.856,33.856,33.856,33.856,0.0,0.0,60000,2103000.0,-0.1474665250987942,33.906
HK.01109,2020-02-21 10:55:00,33.806,33.806,33.806,33.806,0.0,0.0,22000,770000.0,-0.14768431001891616,33.856
HK.01109,2020-02-21 10:56:00,33.806,33.756,33.806,33.756,0.0,0.0,26000,909600.0,-0.14790273915872082,33.806
HK.01109,2020-02-21 10:57:00,33.756,33.756,33.756,33.756,0.0,0.0,0,0.0,0.0,33.756
HK.01109,2020-02-21 10:58:00,33.756,33.756,33.756,33.756,0.0,0.0,0,0.0,0.0,33.756
HK.01109,2020-02-21 10:59:00,33.756,33.756,33.756,33.756,0.0,0.0,0,0.0,0.0,33.756
HK.01109,2020-02-21 11:00:00,33.806,33.806,33.806,33.806,0.0,0.0,4000,140000.0,0.1481218153809609,33.756
HK.01109,2020-02-21 11:01:00,33.806,33.806,33.806,33.806,0.0,0.0,2000,70000.0,0.0,33.806
HK.01109,2020-02-21 11:02:00,33.756,33.806,33.806,33.756,0.0,0.0,10000,349900.0,0.0,33.806
HK.01109,2020-02-21 11:03:00,33.806,33.806,33.806,33.806,0.0,0.0,26000,910000.0,0.0,33.806
HK.01109,2020-02-21 11:04:00,33.806,33.806,33.806,33.806,0.0,0.0,0,0.0,0.0,33.806
HK.01109,2020-02-21 11:05:00,33.856,33.856,33.856,33.856,0.0,0.0,12000,420600.0,0.14790273915874186,33.806
HK.01109,2020-02-21 11:06:00,33.906,33.906,33.906,33.906,0.0,0.0,6000,210600.0,0.14768431001889518,33.856
HK.01109,2020-02-21 11:07:00,33.906,33.906,33.906,33.906,0.0,0.0,10000,351000.0,0.0,33.906
HK.01109,2020-02-21 11:08:00,33.956,33.956,33.956,33.956,0.0,0.0,8000,281200.0,0.14746652509881514,33.906
HK.01109,2020-02-21 11:09:00,33.956,33.956,33.956,33.956,0.0,0.0,0,0.0,0.0,33.956
HK.01109,2020-02-21 11:10:00,33.906,33.956,33.956,33.906,0.0,0.0,6000,210800.0,0.0,33.956
HK.01109,2020-02-21 11:11:00,33.956,33.956,33.956,33.956,0.0,0.0,4000,140600.0,0.0,33.956
HK.01109,2020-02-21 11:12:00,33.956,33.956,33.956,33.956,0.0,0.0,4000,140600.0,0.0,33.956
HK.01109,2020-02-21 11:13:00,33.956,33.956,33.956,33.956,0.0,0.0,12000,421800.0,0.0,33.956
HK.01109,2020-02-21 11:14:00,33.956,33.956,33.956,33.956,0.0,0.0,2000,70300.0,0.0,33.956
HK.01109,2020-02-21 11:15:00,33.956,33.956,33.956,33.956,0.0,0.0,10000,351500.0,0.0,33.956
