code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-05-24 09:30:00,29.7,29.7,29.7,29.7,0.0,0.0,70000,2250500.0,0.0,28.85
HK.01109,2019-05-24 09:31:00,29.45,29.25,29.6,29.15,0.0,0.0,86000,2731900.0,-1.5151515151515127,29.7
HK.01109,2019-05-24 09:32:00,29.25,29.35,29.35,29.25,0.0,0.0,36000,1143400.0,0.3418803418803467,29.25
HK.01109,2019-05-24 09:33:00,29.35,29.3,29.4,29.3,0.0,0.0,36000,1144500.0,-0.17035775127768554,29.35
HK.01109,2019-05-24 09:34:00,29.35,29.3,29.35,29.25,0.0,0.0,42000,1334800.0,0.0,29.3
HK.01109,2019-05-24 09:35:00,29.35,29.3,29.4,29.3,0.0,0.0,24000,763100.0,0.0,29.3
HK.01109,2019-05-24 09:36:00,29.3,29.35,29.4,29.3,0.0,0.0,152000,4839200.0,0.17064846416382495,29.3
HK.01109,2019-05-24 09:37:00,29.35,29.3,29.4,29.25,0.0,0.0,50000,1589300.0,-0.17035775127768554,29.35
HK.01109,2019-05-24 09:38:00,29.3,29.25,29.3,29.2,0.0,0.0,8000,253600.0,-0.17064846416382495,29.3
HK.01109,2019-05-24 09:39:00,29.35,29.3,29.45,29.3,0.0,0.0,40000,1272900.0,0.17094017094017336,29.25
HK.01109,2019-05-24 09:40:00,29.3,29.25,29.3,29.2,0.0,0.0,16000,507600.0,-0.17064846416382495,29.3
HK.01109,2019-05-24 09:41:00,29.25,29.25,29.25,29.25,0.0,0.0,8000,253600.0,0.0,29.25
HK.01109,2019-05-24 09:42:00,29.25,29.15,29.3,29.15,0.0,0.0,108000,3421800.0,-0.3418803418803467,29.25
HK.01109,2019-05-24 09:43:00,29.15,29.15,29.2,29.1,0.0,0.0,26000,822100.0,0.0,29.15
HK.01109,2019-05-24 09:44:00,29.2,29.2,29.2,29.2,0.0,0.0,4000,126600.0,0.17152658662092868,29.15
HK.01109,2019-05-24 09:45:00,29.15,29.15,29.2,29.05,0.0,0.0,58000,1831400.0,-0.1712328767123312,29.2
