code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-03-11 09:30:00,33.856,33.856,33.856,33.856,0.0,0.0,190000,6659500.0,0.0,34.206
HK.01109,2020-03-11 09:31:00,34.106,33.806,34.106,33.706,0.0,0.0,210000,7352800.0,-0.14768431001891616,33.856
HK.01109,2020-03-11 09:32:00,33.756,33.906,33.956,33.756,0.0,0.0,164000,5752900.0,0.2958054783174627,33.806
HK.01109,2020-03-11 09:33:00,33.906,33.806,33.956,33.806,0.0,0.0,24000,841800.0,-0.29493305019760935,33.906
HK.01109,2020-03-11 09:34:00,33.806,34.056,34.156,33.806,0.0,0.0,148000,5208000.0,0.7395136957936461,33.806
HK.01109,2020-03-11 09:35:00,34.056,33.906,34.056,33.906,0.0,0.0,48000,1687700.0,-0.44045102184636653,34.056
HK.01109,2020-03-11 09:36:00,33.956,34.106,34.106,33.956,0.0,0.0,100000,3526200.0,0.5898661003952187,33.906
HK.01109,2020-03-11 09:37:00,34.106,34.056,34.156,34.056,0.0,0.0,84000,2966500.0,-0.14660177094940555,34.106
HK.01109,2020-03-11 09:38:00,34.056,33.856,34.056,33.856,0.0,0.0,114000,4005200.0,-0.5872680291284817,34.056
HK.01109,2020-03-11 09:39:00,33.856,33.856,33.856,33.806,0.0,0.0,40000,1401900.0,0.0,33.856
HK.01109,2020-03-11 09:40:00,33.806,33.806,33.806,33.806,0.0,0.0,12000,420000.0,-0.14768431001891616,33.856
HK.01109,2020-03-11 09:41:00,33.806,33.806,33.856,33.706,0.0,0.0,348000,12175300.0,0.0,33.806
HK.01109,2020-03-11 09:42:00,33.806,33.906,33.906,33.806,0.0,0.0,100000,3504100.0,0.2958054783174627,33.806
HK.01109,2020-03-11 09:43:00,33.856,33.806,33.856,33.756,0.0,0.0,72000,2518100.0,-0.29493305019760935,33.906
HK.01109,2020-03-11 09:44:00,33.856,33.806,33.906,33.806,0.0,0.0,22000,771000.0,0.0,33.806
HK.01109,2020-03-11 09:45:00,33.856,33.806,33.856,33.806,0.0,0.0,20000,700300.0,0.0,33.806
HK.01109,2020-03-11 09:46:00,33.756,33.706,33.756,33.706,0.0,0.0,18000,628500.0,-0.29580547831744164,33.806
HK.01109,2020-03-11 09:47:00,33.706,33.856,33.856,33.656,0.0,0.0,98000,3427100.0,0.44502462469589554,33.706
HK.01109,2020-03-11 09:48:00,33.856,33.856,33.856,33.856,0.0,0.0,10000,350500.0,0.0,33.856
HK.01109,2020-03-11 09:49:00,33.806,33.906,33.906,33.806,0.0,0.0,42000,1472300.0,0.14768431001889518,33.856
HK.01109,2020-03-11 09:50:00,33.906,33.906,33.906,33.906,0.0,0.0,16000,561600.0,0.0,33.906
HK.01109,2020-03-11 09:51:00,33.906,33.956,33.956,33.856,0.0,0.0,68000,2388000.0,0.14746652509881514,33.906
HK.01109,2020-03-11 09:52:00,33.956,33.956,33.956,33.956,0.0,0.0,0,0.0,0.0,33.956
HK.01109,2020-03-11 09:53:00,33.956,33.906,33.956,33.906,0.0,0.0,10000,351400.0,-0.14724938155261003,33.956
HK.01109,2020-03-11 09:54:00,33.956,33.956,33.956,33.956,0.0,0.0,42000,1476300.0,0.14746652509881514,33.906
HK.01109,2020-03-11 09:55:00,33.956,33.906,33.956,33.906,0.0,0.0,6000,210800.0,-0.14724938155261003,33.956
HK.01109,2020-03-11 09:56:00,33.906,33.906,33.906,33.856,0.0,0.0,18000,631600.0,0.0,33.906
HK.01109,2020-03-11 09:57:00,33.856,33.956,33.956,33.856,0.0,0.0,76000,2668500.0,0.14746652509881514,33.906
HK.01109,2020-03-11 09:58:00,33.956,33.956,33.956,33.906,0.0,0.0,50000,1757400.0,0.0,33.956
HK.01109,2020-03-11 09:59:00,34.006,34.006,34.006,34.006,0.0,0.0,36000,1267200.0,0.1472493815525891,33.956
HK.01109,2020-03-11 10:00:00,34.006,34.006,34.006,34.006,0.0,0.0,4000,140800.0,0.0,34.006
HK.01109,2020-03-11 10:01:00,34.006,34.006,34.006,34.006,0.0,0.0,14000,492800.0,0.0,34.006
HK.01109,2020-03-11 10:02:00,34.006,34.006,34.006,33.956,0.0,0.0,150000,5279900.0,0.0,34.006
HK.01109,2020-03-11 10:03:00,34.006,34.006,34.056,34.006,0.0,0.0,70000,2466000.0,0.0,34.006
HK.01109,2020-03-11 10:04:00,34.006,34.056,34.056,34.006,0.0,0.0,84000,2958200.0,0.1470328765511885,34.006
HK.01109,2020-03-11 10:05:00,34.106,34.106,34.106,34.106,0.0,0.0,12000,423600.0,0.1468170072821361,34.056
HK.01109,2020-03-11 10:06:00,34.106,34.106,34.106,34.106,0.0,0.0,34000,1200200.0,0.0,34.106
HK.01109,2020-03-11 10:07:00,34.106,34.156,34.156,34.106,0.0,0.0,116000,4097700.0,0.14660177094938473,34.106
HK.01109,2020-03-11 10:08:00,34.206,34.206,34.206,34.206,0.0,0.0,12000,424800.0,0.14638716477340516,34.156
HK.01109,2020-03-11 10:09:00,34.206,34.206,34.206,34.206,0.0,0.0,2000,70800.0,0.0,34.206
HK.01109,2020-03-11 10:10:00,34.156,34.156,34.156,34.156,0.0,0.0,4000,141400.0,-0.1461731859907743,34.206
HK.01109,2020-03-11 10:11:00,34.156,34.156,34.156,34.156,0.0,0.0,0,0.0,0.0,34.156
HK.01109,2020-03-11 10:12:00,34.156,34.206,34.206,34.156,0.0,0.0,32000,1132500.0,0.14638716477340516,34.156
HK.01109,2020-03-11 10:13:00,34.206,34.206,34.206,34.206,0.0,0.0,0,0.0,0.0,34.206
HK.01109,2020-03-11 10:14:00,34.256,34.306,34.306,34.256,0.0,0.0,48000,1702600.0,0.2923463719815071,34.206
HK.01109,2020-03-11 10:15:00,34.356,34.406,34.406,34.356,0.0,0.0,58000,2062500.0,0.2914941992654388,34.306
HK.01109,2020-03-11 10:16:00,34.356,34.306,34.406,34.306,0.0,0.0,20000,710500.0,-0.2906469801778801,34.406
HK.01109,2020-03-11 10:17:00,34.306,34.356,34.356,34.306,0.0,0.0,8000,284100.0,0.14574709963272975,34.306
HK.01109,2020-03-11 10:18:00,34.306,34.306,34.306,34.306,0.0,0.0,6000,213000.0,-0.14553498661079364,34.356
HK.01109,2020-03-11 10:19:00,34.256,34.256,34.256,34.256,0.0,0.0,40000,1418000.0,-0.14574709963270902,34.306
HK.01109,2020-03-11 10:20:00,34.306,34.306,34.306,34.256,0.0,0.0,36000,1277800.0,0.14595983185426542,34.256
HK.01109,2020-03-11 10:21:00,34.306,34.406,34.406,34.306,0.0,0.0,48000,1704900.0,0.2914941992654388,34.306
HK.01109,2020-03-11 10:22:00,34.456,34.506,34.506,34.456,0.0,0.0,18000,642600.0,0.2906469801778801,34.406
HK.01109,2020-03-11 10:23:00,34.506,34.506,34.506,34.506,0.0,0.0,8000,285600.0,0.0,34.506
HK.01109,2020-03-11 10:24:00,34.506,34.606,34.606,34.506,0.0,0.0,30000,1073300.0,0.28980467165131113,34.506
HK.01109,2020-03-11 10:25:00,34.656,34.706,34.706,34.606,0.0,0.0,24000,860800.0,0.28896723111599554,34.606
HK.01109,2020-03-11 10:26:00,34.706,34.706,34.756,34.656,0.0,0.0,26000,932800.0,0.0,34.706
HK.01109,2020-03-11 10:27:00,34.756,34.706,34.756,34.656,0.0,0.0,6000,215400.0,0.0,34.706
HK.01109,2020-03-11 10:28:00,34.756,34.706,34.756,34.706,0.0,0.0,10000,359200.0,0.0,34.706
HK.01109,2020-03-11 10:29:00,34.706,34.756,34.756,34.706,0.0,0.0,4000,143700.0,0.14406730824640454,34.706
HK.01109,2020-03-11 10:30:00,34.756,34.756,34.756,34.756,0.0,0.0,2000,71900.0,0.0,34.756
HK.01109,2020-03-11 10:31:00,34.756,34.706,34.756,34.656,0.0,0.0,52000,1866800.0,-0.1438600529404913,34.756
HK.01109,2020-03-11 10:32:00,34.706,34.656,34.706,34.606,0.0,0.0,82000,2939700.0,-0.144067308246425,34.706
HK.01109,2020-03-11 10:33:00,34.656,34.656,34.656,34.656,0.0,0.0,16000,573600.0,0.0,34.656
HK.01109,2020-03-11 10:34:00,34.656,34.706,34.706,34.656,0.0,0.0,52000,1864700.0,0.14427516158819328,34.656
HK.01109,2020-03-11 10:35:00,34.706,34.706,34.756,34.656,0.0,0.0,78000,2798800.0,0.0,34.706
HK.01109,2020-03-11 10:36:00,34.756,34.856,34.856,34.756,0.0,0.0,114000,4104300.0,0.432201924739234,34.706
HK.01109,2020-03-11 10:37:00,34.856,34.856,34.906,34.806,0.0,0.0,54000,1945400.0,0.0,34.856
HK.01109,2020-03-11 10:38:00,34.856,34.856,34.856,34.856,0.0,0.0,2000,72100.0,0.0,34.856
HK.01109,2020-03-11 10:39:00,34.806,34.806,34.806,34.806,0.0,0.0,4000,144000.0,-0.14344732614185293,34.856
HK.01109,2020-03-11 10:40:00,34.806,34.756,34.806,34.706,0.0,0.0,48000,1725200.0,-0.14365339309313668,34.806
HK.01109,2020-03-11 10:41:00,34.756,34.706,34.756,34.706,0.0,0.0,24000,862100.0,-0.1438600529404913,34.756
HK.01109,2020-03-11 10:42:00,34.806,34.706,34.806,34.706,0.0,0.0,4000,143800.0,0.0,34.706
HK.01109,2020-03-11 10:43:00,34.706,34.706,34.706,34.706,0.0,0.0,0,0.0,0.0,34.706
HK.01109,2020-03-11 10:44:00,34.706,34.706,34.706,34.706,0.0,0.0,0,0.0,0.0,34.706
HK.01109,2020-03-11 10:45:00,34.756,34.706,34.756,34.656,0.0,0.0,42000,1507700.0,0.0,34.706
HK.01109,2020-03-11 10:46:00,34.606,34.706,34.706,34.556,0.0,0.0,38000,1360400.0,0.0,34.706
HK.01109,2020-03-11 10:47:00,34.606,34.606,34.706,34.606,0.0,0.0,14000,501400.0,-0.2881346164928295,34.706
HK.01109,2020-03-11 10:48:00,34.606,34.606,34.606,34.606,0.0,0.0,4000,143200.0,0.0,34.606
HK.01109,2020-03-11 10:49:00,34.556,34.506,34.556,34.506,0.0,0.0,8000,285900.0,-0.28896723111599554,34.606
HK.01109,2020-03-11 10:50:00,34.506,34.506,34.506,34.506,0.0,0.0,0,0.0,0.0,34.506
HK.01109,2020-03-11 10:51:00,34.506,34.506,34.506,34.506,0.0,0.0,22000,785400.0,0.0,34.506
HK.01109,2020-03-11 10:52:00,34.506,34.506,34.506,34.506,0.0,0.0,2000,71400.0,0.0,34.506
HK.01109,2020-03-11 10:53:00,34.506,34.556,34.606,34.506,0.0,0.0,94000,3357700.0,0.14490233582564527,34.506
HK.01109,2020-03-11 10:54:00,34.556,34.506,34.556,34.506,0.0,0.0,40000,1428600.0,-0.14469267276304307,34.556
HK.01109,2020-03-11 10:55:00,34.506,34.506,34.506,34.506,0.0,0.0,4000,142800.0,0.0,34.506
HK.01109,2020-03-11 10:56:00,34.556,34.506,34.606,34.506,0.0,0.0,34000,1215900.0,0.0,34.506
HK.01109,2020-03-11 10:57:00,34.506,34.606,34.606,34.506,0.0,0.0,30000,1072300.0,0.28980467165131113,34.506
HK.01109,2020-03-11 10:58:00,34.606,34.656,34.656,34.606,0.0,0.0,54000,1934300.0,0.1444836155579875,34.606
HK.01109,2020-03-11 10:59:00,34.656,34.606,34.706,34.606,0.0,0.0,130000,4661300.0,-0.1442751615881728,34.656
HK.01109,2020-03-11 11:00:00,34.606,34.606,34.606,34.606,0.0,0.0,0,0.0,0.0,34.606
HK.01109,2020-03-11 11:01:00,34.606,34.556,34.606,34.506,0.0,0.0,28000,1001000.0,-0.14448361555800804,34.606
HK.01109,2020-03-11 11:02:00,34.506,34.506,34.506,34.506,0.0,0.0,12000,428400.0,-0.14469267276304307,34.556
HK.01109,2020-03-11 11:03:00,34.506,34.556,34.556,34.506,0.0,0.0,4000,142900.0,0.14490233582564527,34.506
HK.01109,2020-03-11 11:04:00,34.506,34.506,34.506,34.506,0.0,0.0,10000,357000.0,-0.14469267276304307,34.556
HK.01109,2020-03-11 11:05:00,34.506,34.506,34.506,34.506,0.0,0.0,2000,71400.0,0.0,34.506
HK.01109,2020-03-11 11:06:00,34.506,34.506,34.506,34.506,0.0,0.0,4000,142800.0,0.0,34.506
HK.01109,2020-03-11 11:07:00,34.506,34.506,34.506,34.506,0.0,0.0,0,0.0,0.0,34.506
HK.01109,2020-03-11 11:08:00,34.506,34.606,34.606,34.506,0.0,0.0,34000,1215100.0,0.28980467165131113,34.506
HK.01109,2020-03-11 11:09:00,34.606,34.606,34.606,34.606,0.0,0.0,2000,71600.0,0.0,34.606
HK.01109,2020-03-11 11:10:00,34.556,34.556,34.556,34.506,0.0,0.0,10000,357400.0,-0.14448361555800804,34.606
HK.01109,2020-03-11 11:11:00,34.556,34.506,34.556,34.506,0.0,0.0,18000,643300.0,-0.14469267276304307,34.556
HK.01109,2020-03-11 11:12:00,34.506,34.506,34.506,34.506,0.0,0.0,4000,142800.0,0.0,34.506
HK.01109,2020-03-11 11:13:00,34.506,34.506,34.506,34.506,0.0,0.0,4000,142800.0,0.0,34.506
HK.01109,2020-03-11 11:14:00,34.506,34.506,34.606,34.506,0.0,0.0,14000,500500.0,0.0,34.506
HK.01109,2020-03-11 11:15:00,34.506,34.506,34.506,34.506,0.0,0.0,6000,214200.0,0.0,34.506
HK.01109,2020-03-11 11:16:00,34.506,34.506,34.506,34.506,0.0,0.0,6000,214200.0,0.0,34.506
HK.01109,2020-03-11 11:17:00,34.506,34.506,34.506,34.506,0.0,0.0,4000,142800.0,0.0,34.506
HK.01109,2020-03-11 11:18:00,34.556,34.506,34.556,34.506,0.0,0.0,30000,1072200.0,0.0,34.506
HK.01109,2020-03-11 11:19:00,34.556,34.506,34.556,34.506,0.0,0.0,4000,142900.0,0.0,34.506
HK.01109,2020-03-11 11:20:00,34.456,34.456,34.456,34.456,0.0,0.0,4000,142600.0,-0.14490233582564527,34.506
