code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-03-21 09:30:00,30.65,30.65,30.65,30.65,0.0,0.0,174000,5759400.0,0.0,30.8
HK.01109,2019-03-21 09:31:00,30.6,30.55,30.75,30.55,0.0,0.0,84000,2776200.0,-0.3262642740619833,30.65
HK.01109,2019-03-21 09:32:00,30.6,30.6,30.65,30.55,0.0,0.0,136000,4495600.0,0.16366612111293194,30.55
HK.01109,2019-03-21 09:33:00,30.55,30.6,30.65,30.55,0.0,0.0,60000,1984400.0,0.0,30.6
HK.01109,2019-03-21 09:34:00,30.6,30.65,30.65,30.6,0.0,0.0,102000,3375800.0,0.16339869281044822,30.6
HK.01109,2019-03-21 09:35:00,30.65,30.6,30.65,30.6,0.0,0.0,44000,1455300.0,-0.16313213703098584,30.65
HK.01109,2019-03-21 09:36:00,30.6,30.65,30.65,30.6,0.0,0.0,80000,2646800.0,0.16339869281044822,30.6
HK.01109,2019-03-21 09:37:00,30.65,30.6,30.7,30.6,0.0,0.0,140000,4634200.0,-0.16313213703098584,30.65
HK.01109,2019-03-21 09:38:00,30.7,30.7,30.7,30.6,0.0,0.0,26000,860500.0,0.32679738562090804,30.6
HK.01109,2019-03-21 09:39:00,30.65,30.7,30.7,30.6,0.0,0.0,30000,992400.0,0.0,30.7
HK.01109,2019-03-21 09:40:00,30.7,30.7,30.7,30.7,0.0,0.0,8000,265200.0,0.0,30.7
HK.01109,2019-03-21 09:41:00,30.7,30.7,30.7,30.65,0.0,0.0,164000,5434400.0,0.0,30.7
HK.01109,2019-03-21 09:42:00,30.65,30.65,30.65,30.55,0.0,0.0,274000,9060600.0,-0.16286644951140297,30.7
HK.01109,2019-03-21 09:43:00,30.65,30.7,30.7,30.65,0.0,0.0,20000,662200.0,0.16313213703099744,30.65
HK.01109,2019-03-21 09:44:00,30.65,30.75,30.75,30.65,0.0,0.0,54000,1790600.0,0.16286644951140297,30.7
HK.01109,2019-03-21 09:45:00,30.75,30.65,30.75,30.65,0.0,0.0,18000,596700.0,-0.325203252032525,30.75
HK.01109,2019-03-21 09:46:00,30.7,30.65,30.7,30.65,0.0,0.0,36000,1191700.0,0.0,30.65
HK.01109,2019-03-21 09:47:00,30.7,30.7,30.75,30.65,0.0,0.0,108000,3579800.0,0.16313213703099744,30.65
HK.01109,2019-03-21 09:48:00,30.7,30.75,30.75,30.7,0.0,0.0,18000,596900.0,0.16286644951140297,30.7
HK.01109,2019-03-21 09:49:00,30.8,30.85,30.85,30.8,0.0,0.0,64000,2130200.0,0.325203252032525,30.75
HK.01109,2019-03-21 09:50:00,30.85,30.85,30.9,30.85,0.0,0.0,60000,2000600.0,0.0,30.85
HK.01109,2019-03-21 09:51:00,30.9,31.0,31.0,30.9,0.0,0.0,128000,4277400.0,0.4862236628849224,30.85
HK.01109,2019-03-21 09:52:00,31.0,30.95,31.0,30.95,0.0,0.0,12000,401300.0,-0.16129032258064746,31.0
HK.01109,2019-03-21 09:53:00,30.95,31.0,31.0,30.95,0.0,0.0,14000,467800.0,0.16155088852988922,30.95
HK.01109,2019-03-21 09:54:00,31.0,31.0,31.0,31.0,0.0,0.0,12000,401400.0,0.0,31.0
HK.01109,2019-03-21 09:55:00,30.95,30.95,30.95,30.9,0.0,0.0,20000,667900.0,-0.16129032258064746,31.0
HK.01109,2019-03-21 09:56:00,30.9,30.85,30.9,30.8,0.0,0.0,48000,1599000.0,-0.32310177705976695,30.95
HK.01109,2019-03-21 09:57:00,30.85,30.85,30.85,30.85,0.0,0.0,2000,66600.0,0.0,30.85
HK.01109,2019-03-21 09:58:00,30.8,30.8,30.8,30.8,0.0,0.0,12000,399000.0,-0.16207455429497797,30.85
HK.01109,2019-03-21 09:59:00,30.85,30.85,30.85,30.8,0.0,0.0,10000,332900.0,0.16233766233766464,30.8
HK.01109,2019-03-21 10:00:00,30.85,30.85,30.85,30.85,0.0,0.0,0,0.0,0.0,30.85
HK.01109,2019-03-21 10:01:00,30.75,30.75,30.75,30.75,0.0,0.0,2000,66400.0,-0.32414910858995594,30.85
HK.01109,2019-03-21 10:02:00,30.75,30.75,30.75,30.75,0.0,0.0,18000,597600.0,0.0,30.75
HK.01109,2019-03-21 10:03:00,30.7,30.7,30.7,30.65,0.0,0.0,16000,530200.0,-0.1626016260162625,30.75
HK.01109,2019-03-21 10:04:00,30.75,30.75,30.75,30.65,0.0,0.0,52000,1724100.0,0.16286644951140297,30.7
HK.01109,2019-03-21 10:05:00,30.75,30.65,30.75,30.65,0.0,0.0,6000,198800.0,-0.325203252032525,30.75
HK.01109,2019-03-21 10:06:00,30.65,30.65,30.65,30.65,0.0,0.0,0,0.0,0.0,30.65
