code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-01-09 09:30:00,28.1,28.1,28.1,28.1,0.0,0.0,182000,5560100.0,4.074074074074079,27.0
HK.01109,2019-01-09 09:31:00,27.95,27.8,28.0,27.75,0.0,0.0,70000,2120900.0,-1.0676156583629919,28.1
HK.01109,2019-01-09 09:32:00,27.8,27.6,27.8,27.55,0.0,0.0,74000,2230200.0,-0.7194244604316521,27.8
HK.01109,2019-01-09 09:33:00,27.6,27.75,27.75,27.6,0.0,0.0,56000,1687300.0,0.54347826086956,27.6
HK.01109,2019-01-09 09:34:00,27.75,27.75,27.75,27.75,0.0,0.0,6000,181200.0,0.0,27.75
HK.01109,2019-01-09 09:35:00,27.75,27.6,27.75,27.6,0.0,0.0,94000,2834800.0,-0.5405405405405355,27.75
HK.01109,2019-01-09 09:36:00,27.6,27.7,27.7,27.6,0.0,0.0,34000,1023700.0,0.3623188405797024,27.6
HK.01109,2019-01-09 09:37:00,27.75,27.55,27.85,27.55,0.0,0.0,232000,7001300.0,-0.5415162454873594,27.7
HK.01109,2019-01-09 09:38:00,27.6,27.55,27.65,27.55,0.0,0.0,44000,1321800.0,0.0,27.55
HK.01109,2019-01-09 09:39:00,27.6,27.6,27.6,27.6,0.0,0.0,20000,601000.0,0.18148820326679024,27.55
HK.01109,2019-01-09 09:40:00,27.6,27.55,27.6,27.55,0.0,0.0,18000,540300.0,-0.18115942028985763,27.6
HK.01109,2019-01-09 09:41:00,27.6,27.6,27.6,27.6,0.0,0.0,28000,841400.0,0.18148820326679024,27.55
HK.01109,2019-01-09 09:42:00,27.6,27.55,27.65,27.5,0.0,0.0,20000,600500.0,-0.18115942028985763,27.6
HK.01109,2019-01-09 09:43:00,27.6,27.55,27.6,27.55,0.0,0.0,16000,480100.0,0.0,27.55
HK.01109,2019-01-09 09:44:00,27.55,27.55,27.6,27.5,0.0,0.0,34000,1020000.0,0.0,27.55
HK.01109,2019-01-09 09:45:00,27.6,27.7,27.7,27.6,0.0,0.0,412000,12396900.0,0.5444646098003578,27.55
HK.01109,2019-01-09 09:46:00,27.7,27.65,27.7,27.65,0.0,0.0,122000,3675000.0,-0.18050541516245744,27.7
HK.01109,2019-01-09 09:47:00,27.7,27.7,27.7,27.7,0.0,0.0,54000,1628100.0,0.18083182640144924,27.65
HK.01109,2019-01-09 09:48:00,27.75,27.7,27.75,27.7,0.0,0.0,10000,301800.0,0.0,27.7
HK.01109,2019-01-09 09:49:00,27.75,27.75,27.75,27.7,0.0,0.0,28000,845100.0,0.18050541516245744,27.7
HK.01109,2019-01-09 09:50:00,27.7,27.65,27.8,27.65,0.0,0.0,150000,4526800.0,-0.3603603603603655,27.75
HK.01109,2019-01-09 09:51:00,27.65,27.7,27.75,27.65,0.0,0.0,58000,1747700.0,0.18083182640144924,27.65
HK.01109,2019-01-09 09:52:00,27.7,27.7,27.7,27.5,0.0,0.0,188000,5657000.0,0.0,27.7
HK.01109,2019-01-09 09:53:00,27.65,27.65,27.65,27.65,0.0,0.0,4000,120400.0,-0.18050541516245744,27.7
HK.01109,2019-01-09 09:54:00,27.65,27.65,27.65,27.65,0.0,0.0,0,0.0,0.0,27.65
HK.01109,2019-01-09 09:55:00,27.65,27.7,27.7,27.65,0.0,0.0,4000,120500.0,0.18083182640144924,27.65
HK.01109,2019-01-09 09:56:00,27.7,27.8,27.8,27.7,0.0,0.0,160000,4827800.0,0.3610108303249149,27.7
HK.01109,2019-01-09 09:57:00,27.8,27.75,27.8,27.75,0.0,0.0,70000,2114600.0,-0.17985611510791621,27.8
HK.01109,2019-01-09 09:58:00,27.75,27.7,27.75,27.7,0.0,0.0,24000,724500.0,-0.18018018018018275,27.75
HK.01109,2019-01-09 09:59:00,27.7,27.7,27.7,27.65,0.0,0.0,26000,783600.0,0.0,27.7
HK.01109,2019-01-09 10:00:00,27.65,27.65,27.7,27.65,0.0,0.0,18000,542200.0,-0.18050541516245744,27.7
HK.01109,2019-01-09 10:01:00,27.65,27.65,27.65,27.65,0.0,0.0,0,0.0,0.0,27.65
HK.01109,2019-01-09 10:02:00,27.65,27.6,27.65,27.6,0.0,0.0,24000,722100.0,-0.18083182640143639,27.65
HK.01109,2019-01-09 10:03:00,27.6,27.6,27.6,27.6,0.0,0.0,0,0.0,0.0,27.6
HK.01109,2019-01-09 10:04:00,27.65,27.65,27.65,27.65,0.0,0.0,52000,1565200.0,0.18115942028984477,27.6
HK.01109,2019-01-09 10:05:00,27.7,27.65,27.7,27.65,0.0,0.0,14000,421900.0,0.0,27.65
HK.01109,2019-01-09 10:06:00,27.7,27.7,27.8,27.7,0.0,0.0,152000,4584800.0,0.18083182640144924,27.65
