code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-10-19 09:30:00,35.7,35.7,35.7,35.7,0.0,0.0,20000,714000.0,0.0,35.8
HK.01109,2020-10-19 09:31:00,35.7,35.85,35.9,35.6,0.0,0.0,80000,2854900.0,0.42016806722688677,35.7
HK.01109,2020-10-19 09:32:00,35.65,35.7,35.8,35.6,0.0,0.0,44000,1569600.0,-0.4184100418410002,35.85
HK.01109,2020-10-19 09:33:00,35.6,35.65,35.75,35.35,0.0,0.0,300000,10667300.0,-0.14005602240897552,35.7
HK.01109,2020-10-19 09:34:00,35.65,35.75,35.75,35.6,0.0,0.0,58000,2070200.0,0.2805049088359086,35.65
HK.01109,2020-10-19 09:35:00,35.75,35.7,35.75,35.6,0.0,0.0,68000,2427100.0,-0.1398601398601319,35.75
HK.01109,2020-10-19 09:36:00,35.7,35.85,35.85,35.65,0.0,0.0,162000,5790600.0,0.42016806722688677,35.7
HK.01109,2020-10-19 09:37:00,35.85,35.85,35.85,35.75,0.0,0.0,10000,358300.0,0.0,35.85
HK.01109,2020-10-19 09:38:00,35.85,35.9,36.0,35.75,0.0,0.0,80000,2868300.0,0.13947001394699346,35.85
HK.01109,2020-10-19 09:39:00,35.95,35.95,36.0,35.9,0.0,0.0,50000,1797700.0,0.13927576601672498,35.9
HK.01109,2020-10-19 09:40:00,35.95,35.95,35.95,35.95,0.0,0.0,4000,143800.0,0.0,35.95
HK.01109,2020-10-19 09:41:00,36.0,35.95,36.0,35.95,0.0,0.0,6000,215900.0,0.0,35.95
HK.01109,2020-10-19 09:42:00,35.9,36.0,36.0,35.8,0.0,0.0,30000,1076900.0,0.13908205841445662,35.95
HK.01109,2020-10-19 09:43:00,35.9,35.95,36.0,35.9,0.0,0.0,4000,143800.0,-0.138888888888881,36.0
HK.01109,2020-10-19 09:44:00,35.85,35.85,35.9,35.85,0.0,0.0,20000,717300.0,-0.278164116828933,35.95
HK.01109,2020-10-19 09:45:00,35.85,35.85,35.85,35.85,0.0,0.0,0,0.0,0.0,35.85
HK.01109,2020-10-19 09:46:00,35.85,36.1,36.15,35.85,0.0,0.0,84000,3017000.0,0.697350069735007,35.85
HK.01109,2020-10-19 09:47:00,36.0,36.0,36.0,36.0,0.0,0.0,0,0.0,-0.27700831024931144,36.1
HK.01109,2020-10-19 09:48:00,35.95,36.2,36.2,35.9,0.0,0.0,48000,1727500.0,0.5555555555555635,36.0
HK.01109,2020-10-19 09:49:00,36.05,36.05,36.15,35.95,0.0,0.0,46000,1658600.0,-0.4143646408839936,36.2
HK.01109,2020-10-19 09:50:00,36.0,36.05,36.05,35.85,0.0,0.0,48000,1725700.0,0.0,36.05
HK.01109,2020-10-19 09:51:00,36.05,36.2,36.2,36.05,0.0,0.0,54000,1949600.0,0.4160887656033445,36.05
HK.01109,2020-10-19 09:52:00,36.15,36.2,36.25,36.1,0.0,0.0,190000,6870900.0,0.0,36.2
HK.01109,2020-10-19 09:53:00,36.2,36.3,36.35,36.2,0.0,0.0,46000,1666800.0,0.27624309392263624,36.2
HK.01109,2020-10-19 09:54:00,36.3,36.3,36.3,36.3,0.0,0.0,0,0.0,0.0,36.3
HK.01109,2020-10-19 09:55:00,36.3,36.3,36.3,36.3,0.0,0.0,2000,72600.0,0.0,36.3
HK.01109,2020-10-19 09:56:00,36.25,36.25,36.25,36.25,0.0,0.0,6000,217500.0,-0.1377410468319481,36.3
HK.01109,2020-10-19 09:57:00,36.2,36.25,36.3,36.15,0.0,0.0,222000,8035900.0,0.0,36.25
HK.01109,2020-10-19 09:58:00,36.25,36.25,36.25,36.25,0.0,0.0,0,0.0,0.0,36.25
HK.01109,2020-10-19 09:59:00,36.25,36.25,36.25,36.25,0.0,0.0,8000,290000.0,0.0,36.25
