code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-03-05 09:30:00,27.35,27.35,27.35,27.35,0.0,0.0,42000,1251600.0,-0.5454545454545403,27.5
HK.01109,2019-03-05 09:31:00,27.3,27.5,27.65,27.3,0.0,0.0,144000,4318000.0,0.5484460694698302,27.35
HK.01109,2019-03-05 09:32:00,27.5,27.45,27.6,27.4,0.0,0.0,104000,3110300.0,-0.1818181818181844,27.5
HK.01109,2019-03-05 09:33:00,27.45,27.55,27.6,27.45,0.0,0.0,112000,3353900.0,0.36429872495446786,27.45
HK.01109,2019-03-05 09:34:00,27.5,27.5,27.5,27.5,0.0,0.0,34000,1018300.0,-0.18148820326679024,27.55
HK.01109,2019-03-05 09:35:00,27.45,27.4,27.45,27.4,0.0,0.0,30000,896400.0,-0.3636363636363688,27.5
HK.01109,2019-03-05 09:36:00,27.45,27.5,27.5,27.45,0.0,0.0,56000,1675600.0,0.36496350364964025,27.4
HK.01109,2019-03-05 09:37:00,27.5,27.5,27.5,27.5,0.0,0.0,48000,1437600.0,0.0,27.5
HK.01109,2019-03-05 09:38:00,27.55,27.55,27.6,27.55,0.0,0.0,92000,2761100.0,0.1818181818181844,27.5
HK.01109,2019-03-05 09:39:00,27.55,27.55,27.55,27.55,0.0,0.0,4000,120000.0,0.0,27.55
HK.01109,2019-03-05 09:40:00,27.55,27.55,27.55,27.55,0.0,0.0,6000,180000.0,0.0,27.55
HK.01109,2019-03-05 09:41:00,27.55,27.6,27.65,27.55,0.0,0.0,190000,5702100.0,0.18148820326679024,27.55
HK.01109,2019-03-05 09:42:00,27.65,27.7,27.7,27.65,0.0,0.0,18000,542000.0,0.3623188405797024,27.6
HK.01109,2019-03-05 09:43:00,27.65,27.6,27.65,27.55,0.0,0.0,60000,1803600.0,-0.36101083032490205,27.7
HK.01109,2019-03-05 09:44:00,27.55,27.6,27.6,27.55,0.0,0.0,6000,180100.0,0.0,27.6
HK.01109,2019-03-05 09:45:00,27.6,27.65,27.7,27.6,0.0,0.0,40000,1203700.0,0.18115942028984477,27.6
HK.01109,2019-03-05 09:46:00,27.65,27.6,27.65,27.6,0.0,0.0,52000,1564100.0,-0.18083182640143639,27.65
HK.01109,2019-03-05 09:47:00,27.6,27.55,27.65,27.55,0.0,0.0,36000,1081800.0,-0.18115942028985763,27.6
HK.01109,2019-03-05 09:48:00,27.55,27.55,27.55,27.55,0.0,0.0,6000,180000.0,0.0,27.55
