code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-06-04 09:30:00,29.85,29.85,29.85,29.85,0.0,0.0,86000,2777800.0,0.0,29.4
HK.01109,2019-06-04 09:31:00,29.75,29.8,29.8,29.7,0.0,0.0,12000,386300.0,-0.1675041876046925,29.85
HK.01109,2019-06-04 09:32:00,29.7,29.75,29.8,29.7,0.0,0.0,34000,1095000.0,-0.16778523489933125,29.8
HK.01109,2019-06-04 09:33:00,29.8,29.8,29.8,29.8,0.0,0.0,4000,129000.0,0.1680672268907587,29.75
HK.01109,2019-06-04 09:34:00,29.75,29.65,29.75,29.65,0.0,0.0,44000,1415600.0,-0.5033557046979937,29.8
HK.01109,2019-06-04 09:35:00,29.7,29.75,29.75,29.7,0.0,0.0,8000,257300.0,0.3372681281618935,29.65
HK.01109,2019-06-04 09:36:00,29.7,29.7,29.7,29.7,0.0,0.0,30000,964500.0,-0.1680672268907587,29.75
HK.01109,2019-06-04 09:37:00,29.7,29.7,29.7,29.7,0.0,0.0,6000,192900.0,0.0,29.7
HK.01109,2019-06-04 09:38:00,29.7,29.7,29.7,29.7,0.0,0.0,0,0.0,0.0,29.7
HK.01109,2019-06-04 09:39:00,29.65,29.5,29.65,29.5,0.0,0.0,108000,3457400.0,-0.673400673400671,29.7
HK.01109,2019-06-04 09:40:00,29.45,29.55,29.55,29.45,0.0,0.0,16000,511300.0,0.16949152542373122,29.5
HK.01109,2019-06-04 09:41:00,29.55,29.5,29.55,29.5,0.0,0.0,36000,1150500.0,-0.16920473773265893,29.55
HK.01109,2019-06-04 09:42:00,29.5,29.5,29.5,29.5,0.0,0.0,6000,191700.0,0.0,29.5
HK.01109,2019-06-04 09:43:00,29.5,29.5,29.5,29.5,0.0,0.0,0,0.0,0.0,29.5
HK.01109,2019-06-04 09:44:00,29.5,29.5,29.5,29.5,0.0,0.0,8000,255600.0,0.0,29.5
HK.01109,2019-06-04 09:45:00,29.5,29.45,29.5,29.45,0.0,0.0,26000,830600.0,-0.16949152542373122,29.5
HK.01109,2019-06-04 09:46:00,29.45,29.45,29.45,29.45,0.0,0.0,0,0.0,0.0,29.45
HK.01109,2019-06-04 09:47:00,29.45,29.45,29.45,29.45,0.0,0.0,2000,63800.0,0.0,29.45
HK.01109,2019-06-04 09:48:00,29.5,29.5,29.5,29.5,0.0,0.0,30000,958500.0,0.16977928692699734,29.45
HK.01109,2019-06-04 09:49:00,29.5,29.5,29.5,29.5,0.0,0.0,2000,63900.0,0.0,29.5
HK.01109,2019-06-04 09:50:00,29.5,29.5,29.5,29.5,0.0,0.0,0,0.0,0.0,29.5
HK.01109,2019-06-04 09:51:00,29.45,29.5,29.5,29.45,0.0,0.0,4000,127700.0,0.0,29.5
HK.01109,2019-06-04 09:52:00,29.5,29.45,29.5,29.45,0.0,0.0,10000,319200.0,-0.16949152542373122,29.5
HK.01109,2019-06-04 09:53:00,29.45,29.45,29.45,29.45,0.0,0.0,2000,63800.0,0.0,29.45
HK.01109,2019-06-04 09:54:00,29.5,29.5,29.5,29.5,0.0,0.0,2000,63900.0,0.16977928692699734,29.45
HK.01109,2019-06-04 09:55:00,29.45,29.45,29.45,29.45,0.0,0.0,120000,3828000.0,-0.16949152542373122,29.5
HK.01109,2019-06-04 09:56:00,29.5,29.45,29.5,29.45,0.0,0.0,14000,446700.0,0.0,29.45
HK.01109,2019-06-04 09:57:00,29.45,29.45,29.45,29.45,0.0,0.0,4000,127600.0,0.0,29.45
HK.01109,2019-06-04 09:58:00,29.45,29.45,29.45,29.45,0.0,0.0,2000,63800.0,0.0,29.45
HK.01109,2019-06-04 09:59:00,29.45,29.4,29.45,29.4,0.0,0.0,6000,191300.0,-0.16977928692699734,29.45
HK.01109,2019-06-04 10:00:00,29.4,29.4,29.4,29.4,0.0,0.0,0,0.0,0.0,29.4
HK.01109,2019-06-04 10:01:00,29.4,29.4,29.4,29.4,0.0,0.0,2000,63700.0,0.0,29.4
HK.01109,2019-06-04 10:02:00,29.45,29.45,29.45,29.45,0.0,0.0,4000,127600.0,0.17006802721088676,29.4
HK.01109,2019-06-04 10:03:00,29.45,29.45,29.45,29.45,0.0,0.0,6000,191400.0,0.0,29.45
HK.01109,2019-06-04 10:04:00,29.45,29.45,29.45,29.45,0.0,0.0,6000,191400.0,0.0,29.45
HK.01109,2019-06-04 10:05:00,29.45,29.45,29.45,29.45,0.0,0.0,0,0.0,0.0,29.45
HK.01109,2019-06-04 10:06:00,29.45,29.5,29.55,29.45,0.0,0.0,40000,1277400.0,0.16977928692699734,29.45
HK.01109,2019-06-04 10:07:00,29.5,29.5,29.5,29.5,0.0,0.0,6000,191700.0,0.0,29.5
HK.01109,2019-06-04 10:08:00,29.5,29.55,29.55,29.5,0.0,0.0,22000,703200.0,0.16949152542373122,29.5
HK.01109,2019-06-04 10:09:00,29.5,29.55,29.55,29.5,0.0,0.0,6000,191800.0,0.0,29.55
HK.01109,2019-06-04 10:10:00,29.55,29.55,29.55,29.55,0.0,0.0,2000,64000.0,0.0,29.55
HK.01109,2019-06-04 10:11:00,29.55,29.55,29.55,29.55,0.0,0.0,14000,448000.0,0.0,29.55
HK.01109,2019-06-04 10:12:00,29.55,29.55,29.55,29.55,0.0,0.0,30000,960000.0,0.0,29.55
HK.01109,2019-06-04 10:13:00,29.55,29.5,29.55,29.5,0.0,0.0,48000,1533900.0,-0.16920473773265893,29.55
HK.01109,2019-06-04 10:14:00,29.5,29.5,29.5,29.5,0.0,0.0,2000,63900.0,0.0,29.5
HK.01109,2019-06-04 10:15:00,29.45,29.5,29.5,29.45,0.0,0.0,40000,1276100.0,0.0,29.5
HK.01109,2019-06-04 10:16:00,29.5,29.5,29.5,29.5,0.0,0.0,2000,63900.0,0.0,29.5
HK.01109,2019-06-04 10:17:00,29.55,29.55,29.55,29.55,0.0,0.0,4000,128000.0,0.16949152542373122,29.5
HK.01109,2019-06-04 10:18:00,29.55,29.55,29.55,29.55,0.0,0.0,12000,384000.0,0.0,29.55
HK.01109,2019-06-04 10:19:00,29.55,29.55,29.55,29.5,0.0,0.0,12000,383600.0,0.0,29.55
HK.01109,2019-06-04 10:20:00,29.55,29.55,29.55,29.55,0.0,0.0,0,0.0,0.0,29.55
HK.01109,2019-06-04 10:21:00,29.6,29.65,29.65,29.6,0.0,0.0,10000,320700.0,0.3384094754653058,29.55
HK.01109,2019-06-04 10:22:00,29.65,29.65,29.65,29.65,0.0,0.0,8000,256800.0,0.0,29.65
HK.01109,2019-06-04 10:23:00,29.7,29.6,29.7,29.6,0.0,0.0,42000,1347600.0,-0.1686340640809348,29.65
HK.01109,2019-06-04 10:24:00,29.6,29.6,29.6,29.6,0.0,0.0,2000,64100.0,0.0,29.6
HK.01109,2019-06-04 10:25:00,29.65,29.6,29.65,29.6,0.0,0.0,4000,128300.0,0.0,29.6
HK.01109,2019-06-04 10:26:00,29.6,29.6,29.6,29.6,0.0,0.0,2000,64100.0,0.0,29.6
HK.01109,2019-06-04 10:27:00,29.65,29.7,29.7,29.65,0.0,0.0,16000,514100.0,0.3378378378378306,29.6
HK.01109,2019-06-04 10:28:00,29.7,29.7,29.7,29.7,0.0,0.0,0,0.0,0.0,29.7
HK.01109,2019-06-04 10:29:00,29.75,29.75,29.75,29.75,0.0,0.0,10000,322000.0,0.16835016835017075,29.7
HK.01109,2019-06-04 10:30:00,29.75,29.75,29.75,29.75,0.0,0.0,0,0.0,0.0,29.75
HK.01109,2019-06-04 10:31:00,29.7,29.65,29.7,29.65,0.0,0.0,16000,514300.0,-0.3361344537815174,29.75
HK.01109,2019-06-04 10:32:00,29.7,29.7,29.7,29.7,0.0,0.0,16000,514400.0,0.16863406408094675,29.65
HK.01109,2019-06-04 10:33:00,29.7,29.7,29.7,29.7,0.0,0.0,0,0.0,0.0,29.7
HK.01109,2019-06-04 10:34:00,29.7,29.7,29.75,29.7,0.0,0.0,18000,578800.0,0.0,29.7
HK.01109,2019-06-04 10:35:00,29.7,29.7,29.7,29.7,0.0,0.0,2000,64300.0,0.0,29.7
HK.01109,2019-06-04 10:36:00,29.7,29.7,29.7,29.7,0.0,0.0,2000,64300.0,0.0,29.7
HK.01109,2019-06-04 10:37:00,29.65,29.65,29.65,29.65,0.0,0.0,32000,1027200.0,-0.16835016835017075,29.7
HK.01109,2019-06-04 10:38:00,29.6,29.55,29.6,29.55,0.0,0.0,8000,256300.0,-0.3372681281618815,29.65
HK.01109,2019-06-04 10:39:00,29.55,29.6,29.6,29.55,0.0,0.0,62000,1984200.0,0.16920473773265893,29.55
HK.01109,2019-06-04 10:40:00,29.6,29.6,29.6,29.6,0.0,0.0,0,0.0,0.0,29.6
HK.01109,2019-06-04 10:41:00,29.6,29.6,29.6,29.6,0.0,0.0,2000,64100.0,0.0,29.6
HK.01109,2019-06-04 10:42:00,29.6,29.6,29.6,29.6,0.0,0.0,6000,192300.0,0.0,29.6
HK.01109,2019-06-04 10:43:00,29.6,29.6,29.6,29.6,0.0,0.0,22000,705100.0,0.0,29.6
HK.01109,2019-06-04 10:44:00,29.6,29.6,29.6,29.6,0.0,0.0,0,0.0,0.0,29.6
HK.01109,2019-06-04 10:45:00,29.55,29.6,29.6,29.55,0.0,0.0,4000,128100.0,0.0,29.6
HK.01109,2019-06-04 10:46:00,29.55,29.5,29.55,29.5,0.0,0.0,24000,767900.0,-0.3378378378378426,29.6
HK.01109,2019-06-04 10:47:00,29.55,29.55,29.55,29.55,0.0,0.0,2000,64000.0,0.16949152542373122,29.5
HK.01109,2019-06-04 10:48:00,29.5,29.6,29.6,29.5,0.0,0.0,50000,1600500.0,0.16920473773265893,29.55
