code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-12-16 09:30:00,31.15,31.15,31.15,31.15,0.0,0.0,0,0.0,0.0,31.15
HK.01109,2020-12-16 09:31:00,31.5,31.65,31.75,31.45,0.0,0.0,56000,1767100.0,1.605136436597111,31.15
HK.01109,2020-12-16 09:32:00,31.65,31.65,31.65,31.65,0.0,0.0,0,0.0,0.0,31.65
HK.01109,2020-12-16 09:33:00,31.6,31.6,31.6,31.5,0.0,0.0,4000,126200.0,-0.15797788309635752,31.65
HK.01109,2020-12-16 09:34:00,31.55,31.55,31.55,31.55,0.0,0.0,2000,63100.0,-0.15822784810126805,31.6
HK.01109,2020-12-16 09:35:00,31.5,31.45,31.5,31.45,0.0,0.0,26000,818300.0,-0.31695721077654965,31.55
HK.01109,2020-12-16 09:36:00,31.4,31.4,31.45,31.3,0.0,0.0,50000,1568600.0,-0.15898251192369067,31.45
HK.01109,2020-12-16 09:37:00,31.45,31.45,31.45,31.45,0.0,0.0,4000,125800.0,0.15923566878981119,31.4
HK.01109,2020-12-16 09:38:00,31.45,31.45,31.45,31.45,0.0,0.0,0,0.0,0.0,31.45
HK.01109,2020-12-16 09:39:00,31.35,31.35,31.35,31.35,0.0,0.0,0,0.0,-0.31796502384737,31.45
HK.01109,2020-12-16 09:40:00,31.3,31.3,31.3,31.3,0.0,0.0,2000,62600.0,-0.15948963317384596,31.35
HK.01109,2020-12-16 09:41:00,31.3,31.25,31.3,31.25,0.0,0.0,62000,1939000.0,-0.15974440894568917,31.3
HK.01109,2020-12-16 09:42:00,31.25,31.25,31.25,31.25,0.0,0.0,8000,250000.0,0.0,31.25
HK.01109,2020-12-16 09:43:00,31.25,31.25,31.25,31.25,0.0,0.0,2000,62500.0,0.0,31.25
HK.01109,2020-12-16 09:44:00,31.25,31.25,31.25,31.25,0.0,0.0,0,0.0,0.0,31.25
HK.01109,2020-12-16 09:45:00,31.25,31.25,31.25,31.25,0.0,0.0,0,0.0,0.0,31.25
HK.01109,2020-12-16 09:46:00,31.25,31.15,31.25,31.15,0.0,0.0,26000,811100.0,-0.32000000000000456,31.25
HK.01109,2020-12-16 09:47:00,31.15,31.25,31.25,31.15,0.0,0.0,16000,499200.0,0.32102728731942676,31.15
