code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-04-08 09:30:00,33.35,33.35,33.35,33.35,0.0,0.0,54000,1933200.0,0.0,32.95
HK.01109,2019-04-08 09:31:00,33.3,33.3,33.45,33.2,0.0,0.0,92000,3291100.0,-0.14992503748127214,33.35
HK.01109,2019-04-08 09:32:00,33.25,33.25,33.3,33.2,0.0,0.0,16000,571200.0,-0.15015015015014163,33.3
HK.01109,2019-04-08 09:33:00,33.2,33.25,33.3,33.2,0.0,0.0,12000,428300.0,0.0,33.25
HK.01109,2019-04-08 09:34:00,33.25,33.3,33.35,33.25,0.0,0.0,80000,2860800.0,0.1503759398496155,33.25
HK.01109,2019-04-08 09:35:00,33.3,33.2,33.3,33.1,0.0,0.0,100000,3565700.0,-0.30030030030028326,33.3
HK.01109,2019-04-08 09:36:00,33.25,33.3,33.3,33.25,0.0,0.0,18000,642800.0,0.30120481927709125,33.2
HK.01109,2019-04-08 09:37:00,33.3,33.3,33.3,33.3,0.0,0.0,2000,71500.0,0.0,33.3
HK.01109,2019-04-08 09:38:00,33.3,33.35,33.4,33.3,0.0,0.0,98000,3508100.0,0.15015015015016298,33.3
HK.01109,2019-04-08 09:39:00,33.35,33.35,33.35,33.3,0.0,0.0,6000,214700.0,0.0,33.35
HK.01109,2019-04-08 09:40:00,33.35,33.5,33.5,33.35,0.0,0.0,70000,2510100.0,0.44977511244377383,33.35
HK.01109,2019-04-08 09:41:00,33.5,33.5,33.5,33.5,0.0,0.0,8000,287600.0,0.0,33.5
HK.01109,2019-04-08 09:42:00,33.5,33.5,33.5,33.5,0.0,0.0,0,0.0,0.0,33.5
HK.01109,2019-04-08 09:43:00,33.45,33.4,33.45,33.4,0.0,0.0,52000,1866500.0,-0.2985074626865714,33.5
HK.01109,2019-04-08 09:44:00,33.4,33.3,33.4,33.3,0.0,0.0,30000,1074100.0,-0.29940119760479467,33.4
HK.01109,2019-04-08 09:45:00,33.3,33.3,33.3,33.3,0.0,0.0,0,0.0,0.0,33.3
HK.01109,2019-04-08 09:46:00,33.35,33.35,33.45,33.35,0.0,0.0,114000,4084600.0,0.15015015015016298,33.3
HK.01109,2019-04-08 09:47:00,33.35,33.35,33.35,33.35,0.0,0.0,0,0.0,0.0,33.35
HK.01109,2019-04-08 09:48:00,33.4,33.35,33.4,33.35,0.0,0.0,8000,286500.0,0.0,33.35
HK.01109,2019-04-08 09:49:00,33.35,33.25,33.35,33.2,0.0,0.0,92000,3286800.0,-0.29985007496252297,33.35
HK.01109,2019-04-08 09:50:00,33.25,33.25,33.25,33.25,0.0,0.0,2000,71400.0,0.0,33.25
