code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-09-09 09:30:00,31.862,31.862,31.862,31.862,0.0,0.0,28000,929600.0,0.0,32.012
HK.01109,2019-09-09 09:31:00,31.862,32.212,32.212,31.862,0.0,0.0,60000,2001000.0,1.098487226162843,31.862
HK.01109,2019-09-09 09:32:00,32.062,32.212,32.212,32.062,0.0,0.0,12000,401600.0,0.0,32.212
HK.01109,2019-09-09 09:33:00,32.112,32.162,32.162,32.112,0.0,0.0,42000,1405300.0,-0.15522165652553166,32.212
HK.01109,2019-09-09 09:34:00,32.162,32.162,32.162,32.112,0.0,0.0,14000,468700.0,0.0,32.162
HK.01109,2019-09-09 09:35:00,32.162,32.012,32.162,32.012,0.0,0.0,4000,133700.0,-0.46638890616254763,32.162
HK.01109,2019-09-09 09:36:00,32.012,32.012,32.012,32.012,0.0,0.0,0,0.0,0.0,32.012
HK.01109,2019-09-09 09:37:00,31.962,31.962,31.962,31.912,0.0,0.0,18000,599200.0,-0.1561914282144218,32.012
HK.01109,2019-09-09 09:38:00,31.962,32.012,32.012,31.962,0.0,0.0,18000,599500.0,0.15643576747387747,31.962
HK.01109,2019-09-09 09:39:00,32.012,32.012,32.012,32.012,0.0,0.0,0,0.0,0.0,32.012
HK.01109,2019-09-09 09:40:00,32.012,31.962,32.012,31.962,0.0,0.0,6000,200000.0,-0.1561914282144218,32.012
HK.01109,2019-09-09 09:41:00,32.012,31.962,32.012,31.962,0.0,0.0,4000,133300.0,0.0,31.962
HK.01109,2019-09-09 09:42:00,31.912,31.912,31.912,31.862,0.0,0.0,22000,731100.0,-0.15643576747387747,31.962
HK.01109,2019-09-09 09:43:00,31.862,31.812,31.862,31.612,0.0,0.0,92000,3037800.0,-0.3133617447981884,31.912
HK.01109,2019-09-09 09:44:00,31.862,31.962,31.962,31.862,0.0,0.0,20000,664200.0,0.4715201810637451,31.812
HK.01109,2019-09-09 09:45:00,31.912,31.912,31.912,31.912,0.0,0.0,4000,133000.0,-0.15643576747387747,31.962
HK.01109,2019-09-09 09:46:00,31.912,31.912,31.912,31.912,0.0,0.0,0,0.0,0.0,31.912
HK.01109,2019-09-09 09:47:00,31.862,31.762,31.862,31.762,0.0,0.0,12000,398200.0,-0.4700426171972881,31.912
HK.01109,2019-09-09 09:48:00,31.762,31.762,31.762,31.762,0.0,0.0,0,0.0,0.0,31.762
HK.01109,2019-09-09 09:49:00,31.712,31.662,31.712,31.612,0.0,0.0,8000,263900.0,-0.3148416346577716,31.762
HK.01109,2019-09-09 09:50:00,31.662,31.662,31.662,31.662,0.0,0.0,0,0.0,0.0,31.662
HK.01109,2019-09-09 09:51:00,31.662,31.662,31.662,31.612,0.0,0.0,6000,198000.0,0.0,31.662
HK.01109,2019-09-09 09:52:00,31.662,31.662,31.662,31.662,0.0,0.0,0,0.0,0.0,31.662
HK.01109,2019-09-09 09:53:00,31.662,31.662,31.662,31.662,0.0,0.0,0,0.0,0.0,31.662
HK.01109,2019-09-09 09:54:00,31.612,31.612,31.612,31.612,0.0,0.0,2000,65900.0,-0.15791800896974517,31.662
HK.01109,2019-09-09 09:55:00,31.612,31.612,31.612,31.612,0.0,0.0,2000,65900.0,0.0,31.612
HK.01109,2019-09-09 09:56:00,31.612,31.612,31.612,31.612,0.0,0.0,0,0.0,0.0,31.612
HK.01109,2019-09-09 09:57:00,31.662,31.662,31.662,31.662,0.0,0.0,2000,66000.0,0.15816778438567858,31.612
HK.01109,2019-09-09 09:58:00,31.662,31.662,31.662,31.662,0.0,0.0,0,0.0,0.0,31.662
HK.01109,2019-09-09 09:59:00,31.662,31.662,31.662,31.662,0.0,0.0,14000,462000.0,0.0,31.662
HK.01109,2019-09-09 10:00:00,31.662,31.612,31.662,31.562,0.0,0.0,34000,1120700.0,-0.15791800896974517,31.662
HK.01109,2019-09-09 10:01:00,31.562,31.512,31.562,31.512,0.0,0.0,24000,788900.0,-0.31633556877134594,31.612
HK.01109,2019-09-09 10:02:00,31.512,31.512,31.512,31.512,0.0,0.0,0,0.0,0.0,31.512
HK.01109,2019-09-09 10:03:00,31.512,31.512,31.512,31.512,0.0,0.0,6000,197100.0,0.0,31.512
HK.01109,2019-09-09 10:04:00,31.512,31.512,31.512,31.512,0.0,0.0,8000,262800.0,0.0,31.512
HK.01109,2019-09-09 10:05:00,31.512,31.562,31.562,31.512,0.0,0.0,16000,525700.0,0.15866971312516093,31.512
HK.01109,2019-09-09 10:06:00,31.562,31.562,31.562,31.562,0.0,0.0,0,0.0,0.0,31.562
HK.01109,2019-09-09 10:07:00,31.562,31.612,31.612,31.562,0.0,0.0,10000,329300.0,0.15841835118179187,31.562
HK.01109,2019-09-09 10:08:00,31.662,31.662,31.662,31.662,0.0,0.0,4000,132000.0,0.15816778438567858,31.612
HK.01109,2019-09-09 10:09:00,31.662,31.662,31.662,31.662,0.0,0.0,0,0.0,0.0,31.662
HK.01109,2019-09-09 10:10:00,31.662,31.662,31.662,31.662,0.0,0.0,0,0.0,0.0,31.662
HK.01109,2019-09-09 10:11:00,31.662,31.612,31.662,31.612,0.0,0.0,26000,857700.0,-0.15791800896974517,31.662
HK.01109,2019-09-09 10:12:00,31.612,31.612,31.612,31.612,0.0,0.0,0,0.0,0.0,31.612
HK.01109,2019-09-09 10:13:00,31.562,31.462,31.562,31.462,0.0,0.0,18000,590900.0,-0.4745033531570245,31.612
HK.01109,2019-09-09 10:14:00,31.462,31.462,31.462,31.462,0.0,0.0,2000,65600.0,0.0,31.462
HK.01109,2019-09-09 10:15:00,31.462,31.462,31.462,31.462,0.0,0.0,6000,196800.0,0.0,31.462
HK.01109,2019-09-09 10:16:00,31.512,31.512,31.512,31.512,0.0,0.0,16000,525600.0,0.15892187400674054,31.462
HK.01109,2019-09-09 10:17:00,31.512,31.512,31.512,31.512,0.0,0.0,0,0.0,0.0,31.512
HK.01109,2019-09-09 10:18:00,31.512,31.512,31.512,31.512,0.0,0.0,0,0.0,0.0,31.512
HK.01109,2019-09-09 10:19:00,31.512,31.462,31.512,31.412,0.0,0.0,24000,787900.0,-0.15866971312516093,31.512
HK.01109,2019-09-09 10:20:00,31.412,31.462,31.462,31.412,0.0,0.0,50000,1639800.0,0.0,31.462
HK.01109,2019-09-09 10:21:00,31.462,31.462,31.512,31.462,0.0,0.0,20000,656100.0,0.0,31.462
HK.01109,2019-09-09 10:22:00,31.462,31.462,31.462,31.462,0.0,0.0,0,0.0,0.0,31.462
HK.01109,2019-09-09 10:23:00,31.462,31.462,31.462,31.462,0.0,0.0,0,0.0,0.0,31.462
HK.01109,2019-09-09 10:24:00,31.462,31.512,31.512,31.462,0.0,0.0,38000,1248200.0,0.15892187400674054,31.462
HK.01109,2019-09-09 10:25:00,31.512,31.512,31.512,31.512,0.0,0.0,0,0.0,0.0,31.512
HK.01109,2019-09-09 10:26:00,31.462,31.462,31.462,31.462,0.0,0.0,24000,787200.0,-0.15866971312516093,31.512
HK.01109,2019-09-09 10:27:00,31.462,31.462,31.462,31.462,0.0,0.0,20000,656000.0,0.0,31.462
HK.01109,2019-09-09 10:28:00,31.462,31.462,31.462,31.462,0.0,0.0,4000,131200.0,0.0,31.462
HK.01109,2019-09-09 10:29:00,31.462,31.462,31.462,31.462,0.0,0.0,2000,65600.0,0.0,31.462
HK.01109,2019-09-09 10:30:00,31.462,31.462,31.462,31.462,0.0,0.0,4000,131200.0,0.0,31.462
HK.01109,2019-09-09 10:31:00,31.462,31.462,31.462,31.462,0.0,0.0,2000,65600.0,0.0,31.462
HK.01109,2019-09-09 10:32:00,31.462,31.412,31.462,31.412,0.0,0.0,42000,1375900.0,-0.15892187400674054,31.462
HK.01109,2019-09-09 10:33:00,31.412,31.412,31.412,31.412,0.0,0.0,8000,262000.0,0.0,31.412
HK.01109,2019-09-09 10:34:00,31.412,31.462,31.462,31.412,0.0,0.0,56000,1836700.0,0.15917483764166787,31.412
HK.01109,2019-09-09 10:35:00,31.462,31.412,31.462,31.412,0.0,0.0,10000,327800.0,-0.15892187400674054,31.462
HK.01109,2019-09-09 10:36:00,31.412,31.412,31.412,31.412,0.0,0.0,0,0.0,0.0,31.412
HK.01109,2019-09-09 10:37:00,31.412,31.462,31.462,31.412,0.0,0.0,38000,1244600.0,0.15917483764166787,31.412
HK.01109,2019-09-09 10:38:00,31.462,31.462,31.462,31.462,0.0,0.0,22000,721600.0,0.0,31.462
HK.01109,2019-09-09 10:39:00,31.462,31.462,31.462,31.462,0.0,0.0,0,0.0,0.0,31.462
HK.01109,2019-09-09 10:40:00,31.462,31.462,31.462,31.462,0.0,0.0,18000,590400.0,0.0,31.462
HK.01109,2019-09-09 10:41:00,31.462,31.462,31.462,31.462,0.0,0.0,4000,131200.0,0.0,31.462
HK.01109,2019-09-09 10:42:00,31.462,31.462,31.512,31.462,0.0,0.0,28000,918900.0,0.0,31.462
HK.01109,2019-09-09 10:43:00,31.462,31.412,31.462,31.412,0.0,0.0,46000,1508300.0,-0.15892187400674054,31.462
HK.01109,2019-09-09 10:44:00,31.412,31.462,31.512,31.412,0.0,0.0,42000,1378700.0,0.15917483764166787,31.412
HK.01109,2019-09-09 10:45:00,31.462,31.512,31.512,31.462,0.0,0.0,28000,919600.0,0.15892187400674054,31.462
HK.01109,2019-09-09 10:46:00,31.512,31.512,31.512,31.512,0.0,0.0,0,0.0,0.0,31.512
HK.01109,2019-09-09 10:47:00,31.512,31.512,31.512,31.512,0.0,0.0,0,0.0,0.0,31.512
HK.01109,2019-09-09 10:48:00,31.512,31.512,31.512,31.512,0.0,0.0,4000,131400.0,0.0,31.512
HK.01109,2019-09-09 10:49:00,31.512,31.462,31.512,31.462,0.0,0.0,26000,853800.0,-0.15866971312516093,31.512
HK.01109,2019-09-09 10:50:00,31.462,31.462,31.462,31.462,0.0,0.0,18000,590400.0,0.0,31.462
HK.01109,2019-09-09 10:51:00,31.412,31.412,31.412,31.412,0.0,0.0,2000,65500.0,-0.15892187400674054,31.462
HK.01109,2019-09-09 10:52:00,31.412,31.412,31.412,31.412,0.0,0.0,0,0.0,0.0,31.412
HK.01109,2019-09-09 10:53:00,31.412,31.412,31.412,31.412,0.0,0.0,0,0.0,0.0,31.412
HK.01109,2019-09-09 10:54:00,31.412,31.412,31.412,31.412,0.0,0.0,18000,589500.0,0.0,31.412
HK.01109,2019-09-09 10:55:00,31.362,31.362,31.362,31.362,0.0,0.0,2000,65400.0,-0.15917483764166787,31.412
HK.01109,2019-09-09 10:56:00,31.362,31.362,31.362,31.362,0.0,0.0,2000,65400.0,0.0,31.362
HK.01109,2019-09-09 10:57:00,31.412,31.362,31.412,31.362,0.0,0.0,4000,130900.0,0.0,31.362
HK.01109,2019-09-09 10:58:00,31.362,31.362,31.362,31.362,0.0,0.0,4000,130800.0,0.0,31.362
HK.01109,2019-09-09 10:59:00,31.362,31.362,31.362,31.362,0.0,0.0,2000,65400.0,0.0,31.362
HK.01109,2019-09-09 11:00:00,31.362,31.362,31.362,31.312,0.0,0.0,18000,588500.0,0.0,31.362
HK.01109,2019-09-09 11:01:00,31.362,31.362,31.362,31.362,0.0,0.0,0,0.0,0.0,31.362
HK.01109,2019-09-09 11:02:00,31.412,31.412,31.412,31.412,0.0,0.0,30000,982500.0,0.15942860786939836,31.362
HK.01109,2019-09-09 11:03:00,31.412,31.412,31.412,31.412,0.0,0.0,0,0.0,0.0,31.412
HK.01109,2019-09-09 11:04:00,31.412,31.412,31.412,31.412,0.0,0.0,8000,262000.0,0.0,31.412
HK.01109,2019-09-09 11:05:00,31.412,31.412,31.412,31.412,0.0,0.0,0,0.0,0.0,31.412
HK.01109,2019-09-09 11:06:00,31.412,31.412,31.412,31.412,0.0,0.0,0,0.0,0.0,31.412
HK.01109,2019-09-09 11:07:00,31.412,31.412,31.412,31.412,0.0,0.0,0,0.0,0.0,31.412
HK.01109,2019-09-09 11:08:00,31.412,31.412,31.412,31.412,0.0,0.0,0,0.0,0.0,31.412
HK.01109,2019-09-09 11:09:00,31.412,31.412,31.412,31.412,0.0,0.0,0,0.0,0.0,31.412
HK.01109,2019-09-09 11:10:00,31.362,31.362,31.362,31.362,0.0,0.0,2000,65400.0,-0.15917483764166787,31.412
HK.01109,2019-09-09 11:11:00,31.362,31.362,31.362,31.362,0.0,0.0,0,0.0,0.0,31.362
HK.01109,2019-09-09 11:12:00,31.362,31.362,31.362,31.362,0.0,0.0,2000,65400.0,0.0,31.362
HK.01109,2019-09-09 11:13:00,31.362,31.362,31.362,31.362,0.0,0.0,2000,65400.0,0.0,31.362
HK.01109,2019-09-09 11:14:00,31.362,31.362,31.362,31.362,0.0,0.0,2000,65400.0,0.0,31.362
HK.01109,2019-09-09 11:15:00,31.362,31.362,31.362,31.362,0.0,0.0,2000,65400.0,0.0,31.362
HK.01109,2019-09-09 11:16:00,31.362,31.362,31.362,31.362,0.0,0.0,6000,196200.0,0.0,31.362
HK.01109,2019-09-09 11:17:00,31.362,31.362,31.362,31.362,0.0,0.0,0,0.0,0.0,31.362
HK.01109,2019-09-09 11:18:00,31.362,31.362,31.362,31.362,0.0,0.0,0,0.0,0.0,31.362
HK.01109,2019-09-09 11:19:00,31.362,31.362,31.362,31.362,0.0,0.0,36000,1177200.0,0.0,31.362
HK.01109,2019-09-09 11:20:00,31.362,31.362,31.362,31.362,0.0,0.0,6000,196200.0,0.0,31.362
HK.01109,2019-09-09 11:21:00,31.312,31.312,31.312,31.312,0.0,0.0,6000,195900.0,-0.15942860786938703,31.362
HK.01109,2019-09-09 11:22:00,31.312,31.312,31.312,31.312,0.0,0.0,0,0.0,0.0,31.312
HK.01109,2019-09-09 11:23:00,31.312,31.312,31.312,31.312,0.0,0.0,0,0.0,0.0,31.312
HK.01109,2019-09-09 11:24:00,31.312,31.312,31.312,31.312,0.0,0.0,0,0.0,0.0,31.312
HK.01109,2019-09-09 11:25:00,31.312,31.312,31.312,31.312,0.0,0.0,0,0.0,0.0,31.312
HK.01109,2019-09-09 11:26:00,31.312,31.312,31.312,31.312,0.0,0.0,0,0.0,0.0,31.312
HK.01109,2019-09-09 11:27:00,31.312,31.312,31.312,31.312,0.0,0.0,0,0.0,0.0,31.312
HK.01109,2019-09-09 11:28:00,31.312,31.312,31.312,31.312,0.0,0.0,8000,261200.0,0.0,31.312
HK.01109,2019-09-09 11:29:00,31.312,31.312,31.312,31.312,0.0,0.0,0,0.0,0.0,31.312
HK.01109,2019-09-09 11:30:00,31.312,31.312,31.312,31.312,0.0,0.0,0,0.0,0.0,31.312
HK.01109,2019-09-09 11:31:00,31.312,31.312,31.362,31.312,0.0,0.0,6000,196000.0,0.0,31.312
HK.01109,2019-09-09 11:32:00,31.312,31.312,31.312,31.312,0.0,0.0,0,0.0,0.0,31.312
HK.01109,2019-09-09 11:33:00,31.362,31.362,31.362,31.362,0.0,0.0,2000,65400.0,0.15968318855389996,31.312
HK.01109,2019-09-09 11:34:00,31.362,31.362,31.362,31.362,0.0,0.0,2000,65400.0,0.0,31.362
HK.01109,2019-09-09 11:35:00,31.312,31.312,31.312,31.312,0.0,0.0,4000,130600.0,-0.15942860786938703,31.362
HK.01109,2019-09-09 11:36:00,31.312,31.312,31.312,31.312,0.0,0.0,4000,130600.0,0.0,31.312
HK.01109,2019-09-09 11:37:00,31.312,31.312,31.312,31.312,0.0,0.0,0,0.0,0.0,31.312
HK.01109,2019-09-09 11:38:00,31.312,31.312,31.312,31.312,0.0,0.0,2000,65300.0,0.0,31.312
HK.01109,2019-09-09 11:39:00,31.312,31.312,31.312,31.312,0.0,0.0,4000,130600.0,0.0,31.312
HK.01109,2019-09-09 11:40:00,31.312,31.312,31.312,31.312,0.0,0.0,0,0.0,0.0,31.312
HK.01109,2019-09-09 11:41:00,31.312,31.312,31.312,31.312,0.0,0.0,2000,65300.0,0.0,31.312
HK.01109,2019-09-09 11:42:00,31.312,31.312,31.312,31.312,0.0,0.0,0,0.0,0.0,31.312
HK.01109,2019-09-09 11:43:00,31.312,31.312,31.312,31.312,0.0,0.0,0,0.0,0.0,31.312
HK.01109,2019-09-09 11:44:00,31.312,31.312,31.312,31.312,0.0,0.0,2000,65300.0,0.0,31.312
HK.01109,2019-09-09 11:45:00,31.312,31.312,31.312,31.312,0.0,0.0,2000,65300.0,0.0,31.312
HK.01109,2019-09-09 11:46:00,31.312,31.312,31.312,31.312,0.0,0.0,0,0.0,0.0,31.312
HK.01109,2019-09-09 11:47:00,31.312,31.312,31.312,31.312,0.0,0.0,0,0.0,0.0,31.312
HK.01109,2019-09-09 11:48:00,31.312,31.312,31.312,31.312,0.0,0.0,2000,65300.0,0.0,31.312
HK.01109,2019-09-09 11:49:00,31.312,31.312,31.312,31.312,0.0,0.0,0,0.0,0.0,31.312
HK.01109,2019-09-09 11:50:00,31.312,31.312,31.312,31.312,0.0,0.0,10000,326500.0,0.0,31.312
HK.01109,2019-09-09 11:51:00,31.262,31.262,31.262,31.262,0.0,0.0,2000,65200.0,-0.1596831885539113,31.312
HK.01109,2019-09-09 11:52:00,31.262,31.262,31.262,31.262,0.0,0.0,4000,130400.0,0.0,31.262
HK.01109,2019-09-09 11:53:00,31.262,31.262,31.262,31.262,0.0,0.0,2000,65200.0,0.0,31.262
HK.01109,2019-09-09 11:54:00,31.262,31.262,31.262,31.262,0.0,0.0,2000,65200.0,0.0,31.262
HK.01109,2019-09-09 11:55:00,31.262,31.262,31.262,31.262,0.0,0.0,2000,65200.0,0.0,31.262
HK.01109,2019-09-09 11:56:00,31.262,31.312,31.312,31.262,0.0,0.0,42000,1371200.0,0.15993858358390606,31.262
HK.01109,2019-09-09 11:57:00,31.312,31.312,31.312,31.312,0.0,0.0,0,0.0,0.0,31.312
HK.01109,2019-09-09 11:58:00,31.312,31.312,31.312,31.312,0.0,0.0,0,0.0,0.0,31.312
HK.01109,2019-09-09 11:59:00,31.312,31.312,31.312,31.312,0.0,0.0,26000,848900.0,0.0,31.312
HK.01109,2019-09-09 12:00:00,31.362,31.362,31.362,31.362,0.0,0.0,2000,65400.0,0.15968318855389996,31.312
HK.01109,2019-09-09 13:01:00,31.362,31.362,31.462,31.362,0.0,0.0,114000,3731200.0,0.0,31.362
HK.01109,2019-09-09 13:02:00,31.362,31.362,31.362,31.362,0.0,0.0,0,0.0,0.0,31.362
HK.01109,2019-09-09 13:03:00,31.312,31.312,31.312,31.312,0.0,0.0,2000,65300.0,-0.15942860786938703,31.362
HK.01109,2019-09-09 13:04:00,31.312,31.312,31.312,31.312,0.0,0.0,14000,457100.0,0.0,31.312
HK.01109,2019-09-09 13:05:00,31.312,31.312,31.312,31.312,0.0,0.0,30000,979500.0,0.0,31.312
HK.01109,2019-09-09 13:06:00,31.312,31.312,31.312,31.312,0.0,0.0,0,0.0,0.0,31.312
HK.01109,2019-09-09 13:07:00,31.312,31.312,31.312,31.312,0.0,0.0,2000,65300.0,0.0,31.312
HK.01109,2019-09-09 13:08:00,31.312,31.312,31.312,31.312,0.0,0.0,0,0.0,0.0,31.312
HK.01109,2019-09-09 13:09:00,31.362,31.412,31.412,31.362,0.0,0.0,100000,3271900.0,0.31936637710781124,31.312
HK.01109,2019-09-09 13:10:00,31.412,31.362,31.412,31.312,0.0,0.0,82000,2682200.0,-0.15917483764166787,31.412
HK.01109,2019-09-09 13:11:00,31.362,31.362,31.362,31.362,0.0,0.0,4000,130800.0,0.0,31.362
HK.01109,2019-09-09 13:12:00,31.362,31.362,31.362,31.362,0.0,0.0,0,0.0,0.0,31.362
HK.01109,2019-09-09 13:13:00,31.412,31.412,31.412,31.412,0.0,0.0,2000,65500.0,0.15942860786939836,31.362
HK.01109,2019-09-09 13:14:00,31.412,31.412,31.412,31.412,0.0,0.0,4000,131000.0,0.0,31.412
HK.01109,2019-09-09 13:15:00,31.412,31.412,31.412,31.412,0.0,0.0,0,0.0,0.0,31.412
HK.01109,2019-09-09 13:16:00,31.412,31.412,31.412,31.412,0.0,0.0,6000,196500.0,0.0,31.412
HK.01109,2019-09-09 13:17:00,31.412,31.412,31.412,31.412,0.0,0.0,2000,65500.0,0.0,31.412
HK.01109,2019-09-09 13:18:00,31.412,31.412,31.412,31.412,0.0,0.0,4000,131000.0,0.0,31.412
HK.01109,2019-09-09 13:19:00,31.412,31.462,31.462,31.412,0.0,0.0,40000,1310300.0,0.15917483764166787,31.412
HK.01109,2019-09-09 13:20:00,31.512,31.462,31.512,31.462,0.0,0.0,26000,852900.0,0.0,31.462
HK.01109,2019-09-09 13:21:00,31.362,31.362,31.362,31.362,0.0,0.0,2000,65400.0,-0.3178437480134811,31.462
HK.01109,2019-09-09 13:22:00,31.362,31.362,31.362,31.362,0.0,0.0,0,0.0,0.0,31.362
HK.01109,2019-09-09 13:23:00,31.412,31.412,31.412,31.412,0.0,0.0,122000,3995500.0,0.15942860786939836,31.362
HK.01109,2019-09-09 13:24:00,31.362,31.362,31.362,31.362,0.0,0.0,18000,588600.0,-0.15917483764166787,31.412
HK.01109,2019-09-09 13:25:00,31.412,31.462,31.512,31.412,0.0,0.0,32000,1049400.0,0.3188572157387967,31.362
HK.01109,2019-09-09 13:26:00,31.462,31.462,31.462,31.462,0.0,0.0,2000,65600.0,0.0,31.462
HK.01109,2019-09-09 13:27:00,31.462,31.462,31.462,31.462,0.0,0.0,0,0.0,0.0,31.462
HK.01109,2019-09-09 13:28:00,31.512,31.512,31.512,31.512,0.0,0.0,42000,1379700.0,0.15892187400674054,31.462
HK.01109,2019-09-09 13:29:00,31.512,31.462,31.512,31.462,0.0,0.0,34000,1116400.0,-0.15866971312516093,31.512
HK.01109,2019-09-09 13:30:00,31.462,31.462,31.462,31.462,0.0,0.0,0,0.0,0.0,31.462
HK.01109,2019-09-09 13:31:00,31.462,31.462,31.462,31.462,0.0,0.0,2000,65600.0,0.0,31.462
HK.01109,2019-09-09 13:32:00,31.512,31.512,31.512,31.512,0.0,0.0,2000,65700.0,0.15892187400674054,31.462
HK.01109,2019-09-09 13:33:00,31.462,31.412,31.462,31.412,0.0,0.0,20000,655800.0,-0.31733942625032185,31.512
HK.01109,2019-09-09 13:34:00,31.462,31.462,31.462,31.412,0.0,0.0,106000,3476600.0,0.15917483764166787,31.412
HK.01109,2019-09-09 13:35:00,31.462,31.412,31.462,31.412,0.0,0.0,20000,655300.0,-0.15892187400674054,31.462
HK.01109,2019-09-09 13:36:00,31.412,31.662,31.662,31.412,0.0,0.0,186000,6126000.0,0.795874188208328,31.412
HK.01109,2019-09-09 13:37:00,31.562,31.462,31.562,31.462,0.0,0.0,100000,3287100.0,-0.6316720358789694,31.662
HK.01109,2019-09-09 13:38:00,31.462,31.462,31.462,31.462,0.0,0.0,2000,65600.0,0.0,31.462
HK.01109,2019-09-09 13:39:00,31.462,31.462,31.462,31.462,0.0,0.0,2000,65600.0,0.0,31.462
HK.01109,2019-09-09 13:40:00,31.462,31.462,31.462,31.462,0.0,0.0,0,0.0,0.0,31.462
HK.01109,2019-09-09 13:41:00,31.462,31.462,31.462,31.462,0.0,0.0,0,0.0,0.0,31.462
HK.01109,2019-09-09 13:42:00,31.512,31.512,31.512,31.512,0.0,0.0,4000,131400.0,0.15892187400674054,31.462
HK.01109,2019-09-09 13:43:00,31.462,31.412,31.462,31.412,0.0,0.0,62000,2032600.0,-0.31733942625032185,31.512
HK.01109,2019-09-09 13:44:00,31.412,31.412,31.412,31.412,0.0,0.0,0,0.0,0.0,31.412
HK.01109,2019-09-09 13:45:00,31.462,31.512,31.512,31.462,0.0,0.0,144000,4725900.0,0.31834967528333574,31.412
HK.01109,2019-09-09 13:46:00,31.462,31.462,31.462,31.462,0.0,0.0,6000,196800.0,-0.15866971312516093,31.512
HK.01109,2019-09-09 13:47:00,31.462,31.462,31.462,31.462,0.0,0.0,0,0.0,0.0,31.462
HK.01109,2019-09-09 13:48:00,31.462,31.462,31.462,31.462,0.0,0.0,0,0.0,0.0,31.462
HK.01109,2019-09-09 13:49:00,31.462,31.462,31.462,31.462,0.0,0.0,2000,65600.0,0.0,31.462
HK.01109,2019-09-09 13:50:00,31.412,31.412,31.412,31.412,0.0,0.0,2000,65500.0,-0.15892187400674054,31.462
HK.01109,2019-09-09 13:51:00,31.412,31.412,31.412,31.412,0.0,0.0,0,0.0,0.0,31.412
HK.01109,2019-09-09 13:52:00,31.412,31.412,31.412,31.412,0.0,0.0,0,0.0,0.0,31.412
HK.01109,2019-09-09 13:53:00,31.462,31.462,31.462,31.462,0.0,0.0,46000,1508800.0,0.15917483764166787,31.412
HK.01109,2019-09-09 13:54:00,31.462,31.412,31.462,31.412,0.0,0.0,22000,721500.0,-0.15892187400674054,31.462
HK.01109,2019-09-09 13:55:00,31.412,31.412,31.412,31.412,0.0,0.0,0,0.0,0.0,31.412
HK.01109,2019-09-09 13:56:00,31.462,31.462,31.462,31.462,0.0,0.0,24000,787200.0,0.15917483764166787,31.412
HK.01109,2019-09-09 13:57:00,31.462,31.462,31.462,31.462,0.0,0.0,2000,65600.0,0.0,31.462
