code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-04-21 09:30:00,30.206,30.206,30.206,30.206,0.0,0.0,26000,816400.0,0.0,30.256
HK.01109,2020-04-21 09:31:00,30.156,30.256,30.356,29.956,0.0,0.0,122000,3828000.0,0.1655300271469268,30.206
HK.01109,2020-04-21 09:32:00,30.206,30.206,30.256,30.156,0.0,0.0,72000,2260000.0,-0.16525647805394206,30.256
HK.01109,2020-04-21 09:33:00,30.206,30.156,30.206,30.106,0.0,0.0,14000,439200.0,-0.1655300271469268,30.206
HK.01109,2020-04-21 09:34:00,30.156,30.156,30.156,30.156,0.0,0.0,12000,376200.0,0.0,30.156
HK.01109,2020-04-21 09:35:00,30.106,30.106,30.106,30.106,0.0,0.0,2000,62600.0,-0.16580448335322046,30.156
HK.01109,2020-04-21 09:36:00,30.106,30.106,30.106,30.106,0.0,0.0,4000,125200.0,0.0,30.106
HK.01109,2020-04-21 09:37:00,30.106,30.106,30.106,30.056,0.0,0.0,54000,1688500.0,0.0,30.106
HK.01109,2020-04-21 09:38:00,30.106,30.106,30.106,30.106,0.0,0.0,2000,62600.0,0.0,30.106
HK.01109,2020-04-21 09:39:00,30.106,30.106,30.106,30.106,0.0,0.0,6000,187800.0,0.0,30.106
HK.01109,2020-04-21 09:40:00,30.056,30.106,30.106,30.056,0.0,0.0,30000,937600.0,0.0,30.106
HK.01109,2020-04-21 09:41:00,30.056,30.056,30.056,30.056,0.0,0.0,40000,1250000.0,-0.1660798511924557,30.106
HK.01109,2020-04-21 09:42:00,30.056,29.956,30.056,29.956,0.0,0.0,40000,1248500.0,-0.3327122704285381,30.056
HK.01109,2020-04-21 09:43:00,29.956,29.956,29.956,29.956,0.0,0.0,2000,62300.0,0.0,29.956
HK.01109,2020-04-21 09:44:00,29.956,29.906,29.956,29.906,0.0,0.0,58000,1806500.0,-0.1669114701562315,29.956
HK.01109,2020-04-21 09:45:00,29.906,29.956,29.956,29.856,0.0,0.0,22000,684200.0,0.1671905303283646,29.906
HK.01109,2020-04-21 09:46:00,29.906,29.806,29.906,29.806,0.0,0.0,10000,310400.0,-0.5007344104686826,29.956
HK.01109,2020-04-21 09:47:00,29.806,29.706,29.806,29.706,0.0,0.0,88000,2724900.0,-0.33550291887539896,29.806
HK.01109,2020-04-21 09:48:00,29.706,29.706,29.706,29.706,0.0,0.0,32000,988800.0,0.0,29.706
HK.01109,2020-04-21 09:49:00,29.706,29.706,29.706,29.706,0.0,0.0,36000,1112400.0,0.0,29.706
HK.01109,2020-04-21 09:50:00,29.756,29.756,29.756,29.756,0.0,0.0,6000,185700.0,0.16831616508449712,29.706
HK.01109,2020-04-21 09:51:00,29.756,29.656,29.756,29.656,0.0,0.0,32000,989100.0,-0.33606667562844944,29.756
HK.01109,2020-04-21 09:52:00,29.656,29.656,29.656,29.656,0.0,0.0,0,0.0,0.0,29.656
HK.01109,2020-04-21 09:53:00,29.656,29.656,29.656,29.656,0.0,0.0,2000,61700.0,0.0,29.656
HK.01109,2020-04-21 09:54:00,29.706,29.656,29.706,29.656,0.0,0.0,6000,185300.0,0.0,29.656
HK.01109,2020-04-21 09:55:00,29.606,29.656,29.656,29.606,0.0,0.0,2000,61600.0,0.0,29.656
HK.01109,2020-04-21 09:56:00,29.656,29.656,29.656,29.656,0.0,0.0,2000,61700.0,0.0,29.656
HK.01109,2020-04-21 09:57:00,29.656,29.656,29.656,29.656,0.0,0.0,2000,61700.0,0.0,29.656
HK.01109,2020-04-21 09:58:00,29.656,29.556,29.656,29.556,0.0,0.0,124000,3820000.0,-0.33719989209602735,29.656
HK.01109,2020-04-21 09:59:00,29.556,29.556,29.556,29.556,0.0,0.0,40000,1230000.0,0.0,29.556
HK.01109,2020-04-21 10:00:00,29.556,29.556,29.556,29.556,0.0,0.0,6000,184500.0,0.0,29.556
HK.01109,2020-04-21 10:01:00,29.556,29.556,29.556,29.556,0.0,0.0,6000,184500.0,0.0,29.556
HK.01109,2020-04-21 10:02:00,29.606,29.656,29.706,29.606,0.0,0.0,120000,3700100.0,0.3383407768304164,29.556
HK.01109,2020-04-21 10:03:00,29.656,29.656,29.656,29.656,0.0,0.0,8000,246800.0,0.0,29.656
HK.01109,2020-04-21 10:04:00,29.706,29.656,29.706,29.656,0.0,0.0,12000,370500.0,0.0,29.656
HK.01109,2020-04-21 10:05:00,29.656,29.606,29.706,29.606,0.0,0.0,42000,1295200.0,-0.16859994604800768,29.656
HK.01109,2020-04-21 10:06:00,29.656,29.606,29.656,29.556,0.0,0.0,62000,1909200.0,0.0,29.606
HK.01109,2020-04-21 10:07:00,29.606,29.606,29.606,29.556,0.0,0.0,32000,984500.0,0.0,29.606
HK.01109,2020-04-21 10:08:00,29.606,29.406,29.606,29.406,0.0,0.0,72000,2213100.0,-0.6755387421468717,29.606
HK.01109,2020-04-21 10:09:00,29.456,29.506,29.556,29.456,0.0,0.0,132000,4048200.0,0.34006665306400535,29.406
HK.01109,2020-04-21 10:10:00,29.506,29.456,29.506,29.456,0.0,0.0,48000,1472400.0,-0.16945705958110455,29.506
HK.01109,2020-04-21 10:11:00,29.456,29.506,29.506,29.456,0.0,0.0,62000,1901200.0,0.1697447039652387,29.456
HK.01109,2020-04-21 10:12:00,29.456,29.406,29.506,29.406,0.0,0.0,64000,1960300.0,-0.3389141191622091,29.506
HK.01109,2020-04-21 10:13:00,29.506,29.406,29.506,29.406,0.0,0.0,92000,2821100.0,0.0,29.406
HK.01109,2020-04-21 10:14:00,29.406,29.456,29.506,29.406,0.0,0.0,32000,980100.0,0.17003332653200268,29.406
HK.01109,2020-04-21 10:15:00,29.456,29.406,29.506,29.406,0.0,0.0,38000,1163900.0,-0.1697447039652387,29.456
