code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-12-24 09:30:00,30.7,30.7,30.7,30.7,0.0,0.0,54000,1657800.0,0.6557377049180304,30.5
HK.01109,2020-12-24 09:31:00,30.7,30.8,30.9,30.7,0.0,0.0,138000,4243500.0,0.32573289902280594,30.7
HK.01109,2020-12-24 09:32:00,30.8,30.65,30.9,30.65,0.0,0.0,34000,1046100.0,-0.48701298701299395,30.8
HK.01109,2020-12-24 09:33:00,30.65,30.75,30.75,30.6,0.0,0.0,22000,675000.0,0.3262642740619949,30.65
HK.01109,2020-12-24 09:34:00,30.65,30.7,30.7,30.65,0.0,0.0,6000,184100.0,-0.1626016260162625,30.75
HK.01109,2020-12-24 09:35:00,30.75,30.75,30.75,30.7,0.0,0.0,6000,184300.0,0.16286644951140297,30.7
HK.01109,2020-12-24 09:36:00,30.8,30.75,30.85,30.75,0.0,0.0,136000,4188700.0,0.0,30.75
HK.01109,2020-12-24 09:37:00,30.75,30.75,30.75,30.75,0.0,0.0,16000,492000.0,0.0,30.75
HK.01109,2020-12-24 09:38:00,30.8,30.7,30.8,30.7,0.0,0.0,10000,307400.0,-0.1626016260162625,30.75
HK.01109,2020-12-24 09:39:00,30.7,30.7,30.7,30.7,0.0,0.0,8000,245600.0,0.0,30.7
HK.01109,2020-12-24 09:40:00,30.7,30.7,30.7,30.6,0.0,0.0,40000,1227800.0,0.0,30.7
HK.01109,2020-12-24 09:41:00,30.6,30.6,30.7,30.6,0.0,0.0,20000,613600.0,-0.3257328990227944,30.7
HK.01109,2020-12-24 09:42:00,30.6,30.6,30.6,30.6,0.0,0.0,0,0.0,0.0,30.6
HK.01109,2020-12-24 09:43:00,30.65,30.7,30.7,30.65,0.0,0.0,58000,1777800.0,0.32679738562090804,30.6
HK.01109,2020-12-24 09:44:00,30.65,30.65,30.65,30.65,0.0,0.0,0,0.0,-0.16286644951140297,30.7
HK.01109,2020-12-24 09:45:00,30.65,30.65,30.65,30.65,0.0,0.0,4000,122600.0,0.0,30.65
HK.01109,2020-12-24 09:46:00,30.65,30.7,30.7,30.65,0.0,0.0,36000,1103500.0,0.16313213703099744,30.65
HK.01109,2020-12-24 09:47:00,30.7,30.65,30.75,30.65,0.0,0.0,82000,2517000.0,-0.16286644951140297,30.7
HK.01109,2020-12-24 09:48:00,30.65,30.65,30.65,30.65,0.0,0.0,2000,61300.0,0.0,30.65
HK.01109,2020-12-24 09:49:00,30.65,30.65,30.65,30.65,0.0,0.0,0,0.0,0.0,30.65
HK.01109,2020-12-24 09:50:00,30.65,30.65,30.65,30.65,0.0,0.0,0,0.0,0.0,30.65
HK.01109,2020-12-24 09:51:00,30.65,30.65,30.65,30.65,0.0,0.0,0,0.0,0.0,30.65
HK.01109,2020-12-24 09:52:00,30.7,30.7,30.7,30.7,0.0,0.0,4000,122800.0,0.16313213703099744,30.65
HK.01109,2020-12-24 09:53:00,30.65,30.65,30.65,30.65,0.0,0.0,26000,796900.0,-0.16286644951140297,30.7
HK.01109,2020-12-24 09:54:00,30.65,30.7,30.7,30.65,0.0,0.0,12000,367900.0,0.16313213703099744,30.65
HK.01109,2020-12-24 09:55:00,30.7,30.7,30.7,30.7,0.0,0.0,0,0.0,0.0,30.7
HK.01109,2020-12-24 09:56:00,30.65,30.65,30.65,30.65,0.0,0.0,28000,858200.0,-0.16286644951140297,30.7
HK.01109,2020-12-24 09:57:00,30.65,30.6,30.65,30.6,0.0,0.0,8000,245100.0,-0.16313213703098584,30.65
HK.01109,2020-12-24 09:58:00,30.6,30.65,30.65,30.6,0.0,0.0,16000,490000.0,0.16339869281044822,30.6
HK.01109,2020-12-24 09:59:00,30.7,30.7,30.7,30.7,0.0,0.0,20000,614000.0,0.16313213703099744,30.65
HK.01109,2020-12-24 10:00:00,30.7,30.7,30.7,30.7,0.0,0.0,2000,61400.0,0.0,30.7
HK.01109,2020-12-24 10:01:00,30.7,30.7,30.7,30.7,0.0,0.0,2000,61400.0,0.0,30.7
HK.01109,2020-12-24 10:02:00,30.7,30.7,30.7,30.7,0.0,0.0,2000,61400.0,0.0,30.7
HK.01109,2020-12-24 10:03:00,30.7,30.7,30.7,30.7,0.0,0.0,2000,61400.0,0.0,30.7
HK.01109,2020-12-24 10:04:00,30.65,30.7,30.7,30.65,0.0,0.0,8000,245500.0,0.0,30.7
HK.01109,2020-12-24 10:05:00,30.65,30.75,30.75,30.65,0.0,0.0,122000,3742600.0,0.16286644951140297,30.7
HK.01109,2020-12-24 10:06:00,30.75,30.8,30.8,30.75,0.0,0.0,70000,2153000.0,0.1626016260162625,30.75
HK.01109,2020-12-24 10:07:00,30.8,30.85,30.9,30.8,0.0,0.0,100000,3082300.0,0.16233766233766464,30.8
HK.01109,2020-12-24 10:08:00,30.9,31.0,31.0,30.9,0.0,0.0,96000,2971100.0,0.4862236628849224,30.85
HK.01109,2020-12-24 10:09:00,31.0,30.95,31.05,30.95,0.0,0.0,36000,1116000.0,-0.16129032258064746,31.0
HK.01109,2020-12-24 10:10:00,31.0,30.95,31.05,30.95,0.0,0.0,10000,309800.0,0.0,30.95
HK.01109,2020-12-24 10:11:00,31.0,31.0,31.0,31.0,0.0,0.0,4000,124000.0,0.16155088852988922,30.95
HK.01109,2020-12-24 10:12:00,30.95,30.95,30.95,30.95,0.0,0.0,8000,247600.0,-0.16129032258064746,31.0
HK.01109,2020-12-24 10:13:00,30.95,30.95,30.95,30.95,0.0,0.0,2000,61900.0,0.0,30.95
HK.01109,2020-12-24 10:14:00,30.95,30.95,30.95,30.95,0.0,0.0,10000,309500.0,0.0,30.95
HK.01109,2020-12-24 10:15:00,30.95,30.95,30.95,30.95,0.0,0.0,50000,1547500.0,0.0,30.95
HK.01109,2020-12-24 10:16:00,30.95,30.95,30.95,30.95,0.0,0.0,0,0.0,0.0,30.95
HK.01109,2020-12-24 10:17:00,30.9,30.9,30.95,30.9,0.0,0.0,6000,185500.0,-0.16155088852988922,30.95
HK.01109,2020-12-24 10:18:00,30.9,30.9,30.9,30.9,0.0,0.0,12000,370800.0,0.0,30.9
HK.01109,2020-12-24 10:19:00,30.9,30.9,30.9,30.9,0.0,0.0,10000,309000.0,0.0,30.9
HK.01109,2020-12-24 10:20:00,30.9,30.9,30.9,30.9,0.0,0.0,20000,618000.0,0.0,30.9
HK.01109,2020-12-24 10:21:00,30.85,30.85,30.85,30.85,0.0,0.0,10000,308500.0,-0.16181229773461864,30.9
HK.01109,2020-12-24 10:22:00,30.85,30.85,30.85,30.85,0.0,0.0,8000,246800.0,0.0,30.85
HK.01109,2020-12-24 10:23:00,30.85,30.85,30.85,30.85,0.0,0.0,10000,308500.0,0.0,30.85
HK.01109,2020-12-24 10:24:00,30.85,30.85,30.85,30.85,0.0,0.0,24000,740400.0,0.0,30.85
HK.01109,2020-12-24 10:25:00,30.85,30.85,30.85,30.85,0.0,0.0,4000,123400.0,0.0,30.85
HK.01109,2020-12-24 10:26:00,30.85,30.85,30.85,30.85,0.0,0.0,2000,61700.0,0.0,30.85
HK.01109,2020-12-24 10:27:00,30.85,30.9,30.9,30.85,0.0,0.0,4000,123500.0,0.16207455429496648,30.85
HK.01109,2020-12-24 10:28:00,30.85,30.9,30.9,30.85,0.0,0.0,14000,432200.0,0.0,30.9
HK.01109,2020-12-24 10:29:00,30.9,30.95,31.0,30.9,0.0,0.0,82000,2535000.0,0.16181229773463013,30.9
HK.01109,2020-12-24 10:30:00,30.95,31.0,31.0,30.95,0.0,0.0,10000,309900.0,0.16155088852988922,30.95
HK.01109,2020-12-24 10:31:00,31.0,31.0,31.0,31.0,0.0,0.0,12000,372000.0,0.0,31.0
HK.01109,2020-12-24 10:32:00,31.0,31.1,31.2,31.0,0.0,0.0,220000,6835600.0,0.3225806451612949,31.0
HK.01109,2020-12-24 10:33:00,31.1,31.1,31.1,31.1,0.0,0.0,2000,62200.0,0.0,31.1
HK.01109,2020-12-24 10:34:00,31.2,31.15,31.2,31.15,0.0,0.0,4000,124700.0,0.16077170418005515,31.1
HK.01109,2020-12-24 10:35:00,31.15,31.15,31.15,31.15,0.0,0.0,4000,124600.0,0.0,31.15
HK.01109,2020-12-24 10:36:00,31.15,31.2,31.2,31.15,0.0,0.0,28000,872400.0,0.16051364365971338,31.15
HK.01109,2020-12-24 10:37:00,31.15,31.2,31.2,31.15,0.0,0.0,18000,561500.0,0.0,31.2
HK.01109,2020-12-24 10:38:00,31.15,31.2,31.2,31.15,0.0,0.0,8000,249500.0,0.0,31.2
