code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-10-09 09:30:00,36.5,36.5,36.5,36.5,0.0,0.0,36000,1314000.0,0.0,36.05
HK.01109,2020-10-09 09:31:00,36.05,36.05,36.05,36.05,0.0,0.0,2000,72100.0,-1.232876712328775,36.5
HK.01109,2020-10-09 09:32:00,36.05,36.0,36.15,35.95,0.0,0.0,56000,2019100.0,-0.1386962552011017,36.05
HK.01109,2020-10-09 09:33:00,36.15,36.05,36.15,36.05,0.0,0.0,6000,216700.0,0.138888888888881,36.0
HK.01109,2020-10-09 09:34:00,36.1,36.05,36.1,36.05,0.0,0.0,26000,938300.0,0.0,36.05
HK.01109,2020-10-09 09:35:00,36.05,36.05,36.05,36.05,0.0,0.0,0,0.0,0.0,36.05
HK.01109,2020-10-09 09:36:00,36.0,36.05,36.05,36.0,0.0,0.0,12000,432200.0,0.0,36.05
HK.01109,2020-10-09 09:37:00,36.05,36.05,36.05,36.05,0.0,0.0,0,0.0,0.0,36.05
HK.01109,2020-10-09 09:38:00,36.0,36.0,36.0,36.0,0.0,0.0,22000,792000.0,-0.1386962552011017,36.05
HK.01109,2020-10-09 09:39:00,36.0,36.0,36.0,36.0,0.0,0.0,0,0.0,0.0,36.0
HK.01109,2020-10-09 09:40:00,36.05,36.05,36.05,36.05,0.0,0.0,8000,288400.0,0.138888888888881,36.0
HK.01109,2020-10-09 09:41:00,36.05,36.05,36.05,36.05,0.0,0.0,10000,360500.0,0.0,36.05
HK.01109,2020-10-09 09:42:00,36.05,36.05,36.05,36.05,0.0,0.0,2000,72100.0,0.0,36.05
HK.01109,2020-10-09 09:43:00,36.1,36.1,36.1,36.1,0.0,0.0,4000,144400.0,0.13869625520112142,36.05
HK.01109,2020-10-09 09:44:00,36.1,36.0,36.1,36.0,0.0,0.0,24000,865000.0,-0.27700831024931144,36.1
HK.01109,2020-10-09 09:45:00,36.0,36.0,36.0,36.0,0.0,0.0,0,0.0,0.0,36.0
HK.01109,2020-10-09 09:46:00,36.0,36.0,36.0,36.0,0.0,0.0,0,0.0,0.0,36.0
HK.01109,2020-10-09 09:47:00,36.05,36.0,36.05,35.95,0.0,0.0,54000,1944100.0,0.0,36.0
HK.01109,2020-10-09 09:48:00,36.0,35.95,36.0,35.95,0.0,0.0,8000,287800.0,-0.138888888888881,36.0
HK.01109,2020-10-09 09:49:00,35.95,35.95,35.95,35.95,0.0,0.0,0,0.0,0.0,35.95
HK.01109,2020-10-09 09:50:00,35.95,35.95,35.95,35.95,0.0,0.0,0,0.0,0.0,35.95
HK.01109,2020-10-09 09:51:00,36.0,35.9,36.0,35.9,0.0,0.0,28000,1006500.0,-0.13908205841447638,35.95
HK.01109,2020-10-09 09:52:00,35.9,35.9,35.9,35.9,0.0,0.0,0,0.0,0.0,35.9
HK.01109,2020-10-09 09:53:00,35.85,35.85,35.85,35.85,0.0,0.0,2000,71700.0,-0.1392757660167052,35.9
HK.01109,2020-10-09 09:54:00,35.8,35.85,35.85,35.75,0.0,0.0,110000,3933800.0,0.0,35.85
HK.01109,2020-10-09 09:55:00,35.85,35.85,35.85,35.85,0.0,0.0,2000,71700.0,0.0,35.85
HK.01109,2020-10-09 09:56:00,35.9,35.9,35.9,35.9,0.0,0.0,16000,574400.0,0.13947001394699346,35.85
HK.01109,2020-10-09 09:57:00,35.8,35.8,35.8,35.8,0.0,0.0,30000,1074000.0,-0.2785515320334302,35.9
HK.01109,2020-10-09 09:58:00,35.8,35.8,35.8,35.8,0.0,0.0,0,0.0,0.0,35.8
HK.01109,2020-10-09 09:59:00,35.75,35.7,35.75,35.7,0.0,0.0,30000,1071600.0,-0.27932960893853165,35.8
HK.01109,2020-10-09 10:00:00,35.7,35.7,35.7,35.7,0.0,0.0,4000,142800.0,0.0,35.7
HK.01109,2020-10-09 10:01:00,35.7,35.7,35.7,35.7,0.0,0.0,18000,642600.0,0.0,35.7
HK.01109,2020-10-09 10:02:00,35.75,35.7,35.75,35.7,0.0,0.0,10000,357000.0,0.0,35.7
HK.01109,2020-10-09 10:03:00,35.75,35.75,35.75,35.75,0.0,0.0,10000,357500.0,0.1400560224089556,35.7
HK.01109,2020-10-09 10:04:00,35.75,35.75,35.75,35.75,0.0,0.0,0,0.0,0.0,35.75
HK.01109,2020-10-09 10:05:00,35.75,35.75,35.75,35.75,0.0,0.0,2000,71500.0,0.0,35.75
