code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-05-08 09:30:00,29.806,29.806,29.806,29.806,0.0,0.0,64000,1984000.0,1.3602666122560094,29.406
HK.01109,2020-05-08 09:31:00,29.806,29.806,29.806,29.806,0.0,0.0,0,0.0,0.0,29.806
HK.01109,2020-05-08 09:32:00,29.806,29.806,29.806,29.806,0.0,0.0,2000,62000.0,0.0,29.806
HK.01109,2020-05-08 09:33:00,29.756,29.806,29.806,29.756,0.0,0.0,6000,185900.0,0.0,29.806
HK.01109,2020-05-08 09:34:00,29.706,29.706,29.756,29.706,0.0,0.0,16000,494500.0,-0.33550291887539896,29.806
HK.01109,2020-05-08 09:35:00,29.706,29.606,29.756,29.556,0.0,0.0,46000,1417400.0,-0.33663233016898225,29.706
HK.01109,2020-05-08 09:36:00,29.656,29.606,29.706,29.606,0.0,0.0,64000,1974200.0,0.0,29.606
HK.01109,2020-05-08 09:37:00,29.706,29.856,29.856,29.706,0.0,0.0,220000,6814600.0,0.8444234276835777,29.606
HK.01109,2020-05-08 09:38:00,29.706,29.806,29.806,29.706,0.0,0.0,14000,433600.0,-0.16747052518756936,29.856
HK.01109,2020-05-08 09:39:00,29.756,29.806,29.856,29.756,0.0,0.0,40000,1239600.0,0.0,29.806
HK.01109,2020-05-08 09:40:00,29.806,29.856,29.956,29.806,0.0,0.0,164000,5098000.0,0.16775145943769948,29.806
HK.01109,2020-05-08 09:41:00,29.956,29.906,29.956,29.906,0.0,0.0,26000,809100.0,0.16747052518755745,29.856
HK.01109,2020-05-08 09:42:00,29.906,29.956,29.956,29.906,0.0,0.0,36000,1120100.0,0.1671905303283646,29.906
HK.01109,2020-05-08 09:43:00,29.956,29.956,29.956,29.956,0.0,0.0,0,0.0,0.0,29.956
HK.01109,2020-05-08 09:44:00,29.956,29.956,29.956,29.956,0.0,0.0,0,0.0,0.0,29.956
HK.01109,2020-05-08 09:45:00,29.906,29.956,29.956,29.906,0.0,0.0,34000,1058900.0,0.0,29.956
HK.01109,2020-05-08 09:46:00,29.956,29.956,29.956,29.956,0.0,0.0,12000,373800.0,0.0,29.956
HK.01109,2020-05-08 09:47:00,29.906,29.956,29.956,29.906,0.0,0.0,88000,2737400.0,0.0,29.956
HK.01109,2020-05-08 09:48:00,29.956,29.956,29.956,29.956,0.0,0.0,0,0.0,0.0,29.956
HK.01109,2020-05-08 09:49:00,29.956,29.956,30.056,29.956,0.0,0.0,238000,7423800.0,0.0,29.956
HK.01109,2020-05-08 09:50:00,30.006,30.006,30.006,30.006,0.0,0.0,12000,374400.0,0.1669114701562315,29.956
HK.01109,2020-05-08 09:51:00,30.006,30.006,30.006,30.006,0.0,0.0,2000,62400.0,0.0,30.006
HK.01109,2020-05-08 09:52:00,30.006,30.006,30.006,30.006,0.0,0.0,0,0.0,0.0,30.006
HK.01109,2020-05-08 09:53:00,29.956,29.956,29.956,29.956,0.0,0.0,2000,62300.0,-0.1666333399986693,30.006
HK.01109,2020-05-08 09:54:00,30.006,30.006,30.006,30.006,0.0,0.0,4000,124800.0,0.1669114701562315,29.956
HK.01109,2020-05-08 09:55:00,30.006,30.006,30.006,30.006,0.0,0.0,0,0.0,0.0,30.006
HK.01109,2020-05-08 09:56:00,30.006,30.006,30.056,30.006,0.0,0.0,52000,1622600.0,0.0,30.006
HK.01109,2020-05-08 09:57:00,30.006,30.006,30.006,30.006,0.0,0.0,0,0.0,0.0,30.006
HK.01109,2020-05-08 09:58:00,30.006,30.006,30.006,30.006,0.0,0.0,0,0.0,0.0,30.006
HK.01109,2020-05-08 09:59:00,30.006,29.956,30.006,29.906,0.0,0.0,46000,1432600.0,-0.1666333399986693,30.006
HK.01109,2020-05-08 10:00:00,29.906,29.956,29.956,29.806,0.0,0.0,360000,11178700.0,0.0,29.956
HK.01109,2020-05-08 10:01:00,29.956,29.856,30.006,29.856,0.0,0.0,56000,1742400.0,-0.33382294031245113,29.956
HK.01109,2020-05-08 10:02:00,29.856,29.856,29.856,29.856,0.0,0.0,18000,558900.0,0.0,29.856
HK.01109,2020-05-08 10:03:00,29.856,29.856,29.856,29.856,0.0,0.0,12000,372600.0,0.0,29.856
HK.01109,2020-05-08 10:04:00,29.856,29.856,29.856,29.856,0.0,0.0,0,0.0,0.0,29.856
HK.01109,2020-05-08 10:05:00,29.856,29.856,29.856,29.856,0.0,0.0,6000,186300.0,0.0,29.856
HK.01109,2020-05-08 10:06:00,29.856,29.856,29.856,29.856,0.0,0.0,2000,62100.0,0.0,29.856
HK.01109,2020-05-08 10:07:00,29.856,29.856,29.856,29.856,0.0,0.0,2000,62100.0,0.0,29.856
HK.01109,2020-05-08 10:08:00,29.856,29.856,29.856,29.856,0.0,0.0,0,0.0,0.0,29.856
HK.01109,2020-05-08 10:09:00,29.856,29.856,29.856,29.856,0.0,0.0,10000,310500.0,0.0,29.856
HK.01109,2020-05-08 10:10:00,29.806,29.806,29.806,29.806,0.0,0.0,198000,6138000.0,-0.16747052518756936,29.856
HK.01109,2020-05-08 10:11:00,29.806,29.806,29.806,29.806,0.0,0.0,24000,744000.0,0.0,29.806
HK.01109,2020-05-08 10:12:00,29.806,29.806,29.806,29.806,0.0,0.0,18000,558000.0,0.0,29.806
HK.01109,2020-05-08 10:13:00,29.856,29.856,29.856,29.856,0.0,0.0,4000,124200.0,0.16775145943769948,29.806
HK.01109,2020-05-08 10:14:00,29.856,29.806,29.856,29.806,0.0,0.0,28000,868200.0,-0.16747052518756936,29.856
HK.01109,2020-05-08 10:15:00,29.806,29.806,29.806,29.806,0.0,0.0,2000,62000.0,0.0,29.806
HK.01109,2020-05-08 10:16:00,29.806,29.806,29.806,29.806,0.0,0.0,2000,62000.0,0.0,29.806
HK.01109,2020-05-08 10:17:00,29.806,29.806,29.806,29.806,0.0,0.0,78000,2418000.0,0.0,29.806
HK.01109,2020-05-08 10:18:00,29.806,29.806,29.806,29.806,0.0,0.0,4000,124000.0,0.0,29.806
HK.01109,2020-05-08 10:19:00,29.806,29.806,29.806,29.806,0.0,0.0,26000,806000.0,0.0,29.806
HK.01109,2020-05-08 10:20:00,29.806,29.856,29.856,29.806,0.0,0.0,6000,186200.0,0.16775145943769948,29.806
HK.01109,2020-05-08 10:21:00,29.856,29.856,29.856,29.806,0.0,0.0,78000,2421300.0,0.0,29.856
HK.01109,2020-05-08 10:22:00,29.856,29.856,29.856,29.856,0.0,0.0,0,0.0,0.0,29.856
HK.01109,2020-05-08 10:23:00,29.906,29.956,29.956,29.906,0.0,0.0,58000,1805300.0,0.33494105037512684,29.856
HK.01109,2020-05-08 10:24:00,30.006,30.006,30.006,30.006,0.0,0.0,4000,124800.0,0.1669114701562315,29.956
HK.01109,2020-05-08 10:25:00,30.006,30.006,30.006,30.006,0.0,0.0,78000,2433600.0,0.0,30.006
HK.01109,2020-05-08 10:26:00,30.056,30.056,30.056,30.056,0.0,0.0,10000,312500.0,0.1666333399986693,30.006
HK.01109,2020-05-08 10:27:00,30.056,30.056,30.056,30.056,0.0,0.0,2000,62500.0,0.0,30.056
HK.01109,2020-05-08 10:28:00,30.056,30.056,30.056,30.056,0.0,0.0,4000,125000.0,0.0,30.056
HK.01109,2020-05-08 10:29:00,30.056,30.056,30.056,30.056,0.0,0.0,6000,187500.0,0.0,30.056
HK.01109,2020-05-08 10:30:00,30.056,30.056,30.056,30.056,0.0,0.0,40000,1250000.0,0.0,30.056
HK.01109,2020-05-08 10:31:00,30.106,30.106,30.106,30.106,0.0,0.0,2000,62600.0,0.16635613521426906,30.056
HK.01109,2020-05-08 10:32:00,30.106,30.056,30.106,30.056,0.0,0.0,10000,312900.0,-0.1660798511924557,30.106
HK.01109,2020-05-08 10:33:00,30.056,30.056,30.056,30.056,0.0,0.0,2000,62500.0,0.0,30.056
HK.01109,2020-05-08 10:34:00,30.106,30.106,30.106,30.106,0.0,0.0,2000,62600.0,0.16635613521426906,30.056
HK.01109,2020-05-08 10:35:00,30.056,30.006,30.056,30.006,0.0,0.0,92000,2873200.0,-0.3321597023849114,30.106
HK.01109,2020-05-08 10:36:00,30.006,30.006,30.006,30.006,0.0,0.0,0,0.0,0.0,30.006
HK.01109,2020-05-08 10:37:00,30.006,29.956,30.006,29.956,0.0,0.0,8000,249400.0,-0.1666333399986693,30.006
