code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-05-26 09:30:00,28.106,28.106,28.106,28.106,0.0,0.0,0,0.0,0.0,28.106
HK.01109,2020-05-26 09:31:00,28.156,28.606,28.656,28.156,0.0,0.0,158000,4705700.0,1.7789795773144526,28.106
HK.01109,2020-05-26 09:32:00,28.706,28.706,28.706,28.706,0.0,0.0,10000,299000.0,0.3495770118156955,28.606
HK.01109,2020-05-26 09:33:00,28.606,28.606,28.606,28.606,0.0,0.0,2000,59600.0,-0.34835922803594327,28.706
HK.01109,2020-05-26 09:34:00,28.606,28.656,28.656,28.606,0.0,0.0,30000,894400.0,0.17478850590784156,28.606
HK.01109,2020-05-26 09:35:00,28.656,28.656,28.656,28.656,0.0,0.0,0,0.0,0.0,28.656
HK.01109,2020-05-26 09:36:00,28.606,28.606,28.606,28.606,0.0,0.0,6000,178800.0,-0.17448352875487563,28.656
HK.01109,2020-05-26 09:37:00,28.656,28.656,28.656,28.656,0.0,0.0,14000,417900.0,0.17478850590784156,28.606
HK.01109,2020-05-26 09:38:00,28.656,28.706,28.706,28.656,0.0,0.0,24000,716900.0,0.174483528754888,28.656
HK.01109,2020-05-26 09:39:00,28.656,28.656,28.656,28.656,0.0,0.0,8000,238800.0,-0.1741796140179778,28.706
HK.01109,2020-05-26 09:40:00,28.656,28.756,28.756,28.656,0.0,0.0,40000,1195500.0,0.348967057509776,28.656
HK.01109,2020-05-26 09:41:00,28.756,28.806,28.806,28.756,0.0,0.0,36000,1078300.0,0.17387675615523965,28.756
HK.01109,2020-05-26 09:42:00,28.756,28.756,28.756,28.756,0.0,0.0,16000,479200.0,-0.17357494966326706,28.806
HK.01109,2020-05-26 09:43:00,28.756,28.756,28.756,28.756,0.0,0.0,8000,239600.0,0.0,28.756
HK.01109,2020-05-26 09:44:00,28.756,28.756,28.756,28.756,0.0,0.0,12000,359400.0,0.0,28.756
HK.01109,2020-05-26 09:45:00,28.756,28.806,28.806,28.756,0.0,0.0,16000,479300.0,0.17387675615523965,28.756
HK.01109,2020-05-26 09:46:00,28.756,28.806,28.806,28.756,0.0,0.0,10000,299600.0,0.0,28.806
HK.01109,2020-05-26 09:47:00,28.756,28.756,28.756,28.756,0.0,0.0,2000,59900.0,-0.17357494966326706,28.806
HK.01109,2020-05-26 09:48:00,28.756,28.756,28.756,28.756,0.0,0.0,0,0.0,0.0,28.756
HK.01109,2020-05-26 09:49:00,28.756,28.756,28.756,28.706,0.0,0.0,10000,299300.0,0.0,28.756
HK.01109,2020-05-26 09:50:00,28.756,28.756,28.756,28.756,0.0,0.0,20000,599000.0,0.0,28.756
HK.01109,2020-05-26 09:51:00,28.706,28.756,28.756,28.706,0.0,0.0,60000,1795400.0,0.0,28.756
HK.01109,2020-05-26 09:52:00,28.756,28.756,28.756,28.706,0.0,0.0,22000,658700.0,0.0,28.756
HK.01109,2020-05-26 09:53:00,28.706,28.756,28.806,28.706,0.0,0.0,20000,598500.0,0.0,28.756
HK.01109,2020-05-26 09:54:00,28.706,28.756,28.756,28.706,0.0,0.0,10000,299100.0,0.0,28.756
HK.01109,2020-05-26 09:55:00,28.706,28.756,28.756,28.706,0.0,0.0,8000,239400.0,0.0,28.756
HK.01109,2020-05-26 09:56:00,28.706,28.706,28.706,28.706,0.0,0.0,22000,657800.0,-0.17387675615523965,28.756
HK.01109,2020-05-26 09:57:00,28.706,28.756,28.756,28.656,0.0,0.0,74000,2209700.0,0.1741796140179778,28.706
HK.01109,2020-05-26 09:58:00,28.706,28.706,28.706,28.656,0.0,0.0,52000,1554600.0,-0.17387675615523965,28.756
HK.01109,2020-05-26 09:59:00,28.706,28.706,28.706,28.706,0.0,0.0,38000,1136200.0,0.0,28.706
HK.01109,2020-05-26 10:00:00,28.706,28.756,28.756,28.706,0.0,0.0,14000,418800.0,0.1741796140179778,28.706
HK.01109,2020-05-26 10:01:00,28.706,28.706,28.706,28.706,0.0,0.0,40000,1196000.0,-0.17387675615523965,28.756
HK.01109,2020-05-26 10:02:00,28.706,28.706,28.756,28.706,0.0,0.0,142000,4245900.0,0.0,28.706
HK.01109,2020-05-26 10:03:00,28.706,28.706,28.706,28.706,0.0,0.0,4000,119600.0,0.0,28.706
HK.01109,2020-05-26 10:04:00,28.706,28.706,28.706,28.706,0.0,0.0,2000,59800.0,0.0,28.706
HK.01109,2020-05-26 10:05:00,28.706,28.756,28.756,28.706,0.0,0.0,10000,299300.0,0.1741796140179778,28.706
HK.01109,2020-05-26 10:06:00,28.806,28.806,28.806,28.806,0.0,0.0,2000,60000.0,0.17387675615523965,28.756
HK.01109,2020-05-26 10:07:00,28.806,28.806,28.806,28.806,0.0,0.0,0,0.0,0.0,28.806
HK.01109,2020-05-26 10:08:00,28.806,28.806,28.806,28.756,0.0,0.0,8000,239800.0,0.0,28.806
HK.01109,2020-05-26 10:09:00,28.806,28.906,28.906,28.806,0.0,0.0,124000,3725200.0,0.3471498993265218,28.806
HK.01109,2020-05-26 10:10:00,28.906,28.906,28.956,28.906,0.0,0.0,120000,3612100.0,0.0,28.906
HK.01109,2020-05-26 10:11:00,28.906,28.856,28.906,28.856,0.0,0.0,4000,120300.0,-0.17297446896837043,28.906
HK.01109,2020-05-26 10:12:00,28.906,28.856,28.906,28.856,0.0,0.0,6000,180500.0,0.0,28.856
HK.01109,2020-05-26 10:13:00,28.906,28.856,28.906,28.856,0.0,0.0,12000,360700.0,0.0,28.856
HK.01109,2020-05-26 10:14:00,28.856,28.856,28.856,28.806,0.0,0.0,10000,300300.0,0.0,28.856
HK.01109,2020-05-26 10:15:00,28.856,28.856,28.856,28.856,0.0,0.0,4000,120200.0,0.0,28.856
HK.01109,2020-05-26 10:16:00,28.906,28.856,28.906,28.856,0.0,0.0,6000,180500.0,0.0,28.856
HK.01109,2020-05-26 10:17:00,28.906,28.856,28.906,28.856,0.0,0.0,6000,180500.0,0.0,28.856
HK.01109,2020-05-26 10:18:00,28.906,28.806,28.906,28.806,0.0,0.0,20000,601000.0,-0.17327418907679756,28.856
HK.01109,2020-05-26 10:19:00,28.856,28.856,28.856,28.856,0.0,0.0,4000,120200.0,0.17357494966326706,28.806
HK.01109,2020-05-26 10:20:00,28.856,28.906,28.906,28.856,0.0,0.0,10000,300600.0,0.17327418907678527,28.856
HK.01109,2020-05-26 10:21:00,28.856,28.906,28.906,28.856,0.0,0.0,4000,120300.0,0.0,28.906
HK.01109,2020-05-26 10:22:00,28.906,28.906,28.906,28.906,0.0,0.0,4000,120400.0,0.0,28.906
HK.01109,2020-05-26 10:23:00,28.906,28.906,28.906,28.906,0.0,0.0,4000,120400.0,0.0,28.906
HK.01109,2020-05-26 10:24:00,28.906,28.906,28.906,28.906,0.0,0.0,4000,120400.0,0.0,28.906
HK.01109,2020-05-26 10:25:00,28.906,28.856,28.906,28.856,0.0,0.0,50000,1502800.0,-0.17297446896837043,28.906
HK.01109,2020-05-26 10:26:00,28.856,28.906,28.906,28.856,0.0,0.0,20000,601100.0,0.17327418907678527,28.856
HK.01109,2020-05-26 10:27:00,28.906,28.956,29.006,28.906,0.0,0.0,82000,2470900.0,0.17297446896838273,28.906
HK.01109,2020-05-26 10:28:00,28.956,28.906,28.956,28.906,0.0,0.0,8000,241000.0,-0.1726757839480616,28.956
HK.01109,2020-05-26 10:29:00,28.956,28.906,28.956,28.906,0.0,0.0,12000,361400.0,0.0,28.906
HK.01109,2020-05-26 10:30:00,28.956,28.956,28.956,28.956,0.0,0.0,4000,120600.0,0.17297446896838273,28.906
HK.01109,2020-05-26 10:31:00,28.956,28.956,28.956,28.956,0.0,0.0,2000,60300.0,0.0,28.956
HK.01109,2020-05-26 10:32:00,28.956,28.956,28.956,28.956,0.0,0.0,2000,60300.0,0.0,28.956
HK.01109,2020-05-26 10:33:00,28.956,28.956,28.956,28.956,0.0,0.0,6000,180900.0,0.0,28.956
HK.01109,2020-05-26 10:34:00,28.956,29.006,29.006,28.956,0.0,0.0,22000,663400.0,0.1726757839480616,28.956
HK.01109,2020-05-26 10:35:00,29.006,28.956,29.006,28.956,0.0,0.0,32000,964900.0,-0.17237812866303767,29.006
HK.01109,2020-05-26 10:36:00,28.956,28.956,29.006,28.956,0.0,0.0,10000,301600.0,0.0,28.956
HK.01109,2020-05-26 10:37:00,28.906,28.956,28.956,28.906,0.0,0.0,12000,361400.0,0.0,28.956
HK.01109,2020-05-26 10:38:00,28.956,28.956,28.956,28.956,0.0,0.0,4000,120600.0,0.0,28.956
HK.01109,2020-05-26 10:39:00,28.956,29.006,29.006,28.906,0.0,0.0,54000,1627200.0,0.1726757839480616,28.956
HK.01109,2020-05-26 10:40:00,29.006,29.006,29.006,29.006,0.0,0.0,4000,120800.0,0.0,29.006
HK.01109,2020-05-26 10:41:00,29.006,29.006,29.006,29.006,0.0,0.0,4000,120800.0,0.0,29.006
HK.01109,2020-05-26 10:42:00,29.006,29.006,29.006,29.006,0.0,0.0,10000,302000.0,0.0,29.006
HK.01109,2020-05-26 10:43:00,29.006,29.006,29.006,29.006,0.0,0.0,14000,422800.0,0.0,29.006
HK.01109,2020-05-26 10:44:00,29.006,29.006,29.006,29.006,0.0,0.0,8000,241600.0,0.0,29.006
HK.01109,2020-05-26 10:45:00,29.006,28.956,29.006,28.956,0.0,0.0,22000,664200.0,-0.17237812866303767,29.006
HK.01109,2020-05-26 10:46:00,29.006,28.956,29.006,28.956,0.0,0.0,10000,301700.0,0.0,28.956
HK.01109,2020-05-26 10:47:00,29.006,28.956,29.006,28.956,0.0,0.0,38000,1145800.0,0.0,28.956
HK.01109,2020-05-26 10:48:00,28.956,28.956,28.956,28.956,0.0,0.0,6000,180900.0,0.0,28.956
HK.01109,2020-05-26 10:49:00,28.956,28.956,28.956,28.956,0.0,0.0,4000,120600.0,0.0,28.956
HK.01109,2020-05-26 10:50:00,28.956,28.956,28.956,28.956,0.0,0.0,2000,60300.0,0.0,28.956
HK.01109,2020-05-26 10:51:00,28.956,28.906,28.956,28.906,0.0,0.0,16000,482200.0,-0.1726757839480616,28.956
HK.01109,2020-05-26 10:52:00,28.956,28.906,28.956,28.906,0.0,0.0,10000,301300.0,0.0,28.906
HK.01109,2020-05-26 10:53:00,28.956,28.906,28.956,28.906,0.0,0.0,8000,241100.0,0.0,28.906
HK.01109,2020-05-26 10:54:00,28.956,29.006,29.006,28.956,0.0,0.0,26000,784200.0,0.34594893793676545,28.906
HK.01109,2020-05-26 10:55:00,29.006,29.006,29.056,29.006,0.0,0.0,46000,1389600.0,0.0,29.006
