code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-05-27 09:30:00,29.3,29.3,29.3,29.3,0.0,0.0,12000,381000.0,0.0,29.2
HK.01109,2019-05-27 09:31:00,29.3,29.35,29.45,29.3,0.0,0.0,54000,1718400.0,0.17064846416382495,29.3
HK.01109,2019-05-27 09:32:00,29.4,29.55,29.6,29.4,0.0,0.0,110000,3514000.0,0.6814310051107301,29.35
HK.01109,2019-05-27 09:33:00,29.6,29.4,29.6,29.3,0.0,0.0,114000,3636400.0,-0.5076142131979767,29.55
HK.01109,2019-05-27 09:34:00,29.4,29.4,29.4,29.4,0.0,0.0,10000,318500.0,0.0,29.4
HK.01109,2019-05-27 09:35:00,29.4,29.3,29.4,29.2,0.0,0.0,54000,1715500.0,-0.3401360544217614,29.4
HK.01109,2019-05-27 09:36:00,29.3,29.3,29.3,29.3,0.0,0.0,0,0.0,0.0,29.3
HK.01109,2019-05-27 09:37:00,29.3,29.5,29.5,29.3,0.0,0.0,150000,4770900.0,0.6825938566552877,29.3
HK.01109,2019-05-27 09:38:00,29.55,29.55,29.55,29.45,0.0,0.0,40000,1278000.0,0.16949152542373122,29.5
HK.01109,2019-05-27 09:39:00,29.55,29.5,29.6,29.45,0.0,0.0,88000,2813100.0,-0.16920473773265893,29.55
HK.01109,2019-05-27 09:40:00,29.55,29.5,29.55,29.5,0.0,0.0,6000,191900.0,0.0,29.5
HK.01109,2019-05-27 09:41:00,29.45,29.5,29.5,29.45,0.0,0.0,58000,1851700.0,0.0,29.5
HK.01109,2019-05-27 09:42:00,29.5,29.5,29.5,29.5,0.0,0.0,0,0.0,0.0,29.5
HK.01109,2019-05-27 09:43:00,29.45,29.45,29.45,29.45,0.0,0.0,24000,765600.0,-0.16949152542373122,29.5
HK.01109,2019-05-27 09:44:00,29.45,29.45,29.5,29.45,0.0,0.0,38000,1212300.0,0.0,29.45
HK.01109,2019-05-27 09:45:00,29.45,29.45,29.45,29.4,0.0,0.0,56000,1785900.0,0.0,29.45
HK.01109,2019-05-27 09:46:00,29.45,29.45,29.45,29.45,0.0,0.0,14000,446600.0,0.0,29.45
HK.01109,2019-05-27 09:47:00,29.45,29.45,29.45,29.45,0.0,0.0,22000,701800.0,0.0,29.45
