code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-12-16 09:30:00,36.456,36.456,36.456,36.456,0.0,0.0,0,0.0,0.0,36.456
HK.01109,2019-12-16 09:31:00,36.456,36.406,36.456,36.306,0.0,0.0,82000,3081200.0,-0.13715163484749907,36.456
HK.01109,2019-12-16 09:32:00,36.406,36.206,36.456,36.206,0.0,0.0,58000,2176100.0,-0.5493599956051084,36.406
HK.01109,2019-12-16 09:33:00,36.406,36.206,36.406,36.206,0.0,0.0,10000,374800.0,0.0,36.206
HK.01109,2019-12-16 09:34:00,36.256,36.306,36.306,36.206,0.0,0.0,44000,1649000.0,0.276197315362079,36.206
HK.01109,2019-12-16 09:35:00,36.356,36.356,36.356,36.356,0.0,0.0,12000,450600.0,0.13771828347932646,36.306
HK.01109,2019-12-16 09:36:00,36.306,36.356,36.406,36.306,0.0,0.0,10000,375600.0,0.0,36.356
HK.01109,2019-12-16 09:37:00,36.356,36.356,36.356,36.356,0.0,0.0,4000,150200.0,0.0,36.356
HK.01109,2019-12-16 09:38:00,36.356,36.306,36.356,36.306,0.0,0.0,46000,1726800.0,-0.13752888106503539,36.356
HK.01109,2019-12-16 09:39:00,36.406,36.406,36.406,36.306,0.0,0.0,16000,601400.0,0.2754365669586334,36.306
HK.01109,2019-12-16 09:40:00,36.456,36.406,36.506,36.406,0.0,0.0,14000,527000.0,0.0,36.406
HK.01109,2019-12-16 09:41:00,36.456,36.406,36.506,36.406,0.0,0.0,8000,301300.0,0.0,36.406
HK.01109,2019-12-16 09:42:00,36.556,36.406,36.556,36.406,0.0,0.0,8000,301700.0,0.0,36.406
HK.01109,2019-12-16 09:43:00,36.456,36.356,36.456,36.356,0.0,0.0,8000,301000.0,-0.13733999890127221,36.406
HK.01109,2019-12-16 09:44:00,36.406,36.356,36.456,36.356,0.0,0.0,12000,451300.0,0.0,36.356
HK.01109,2019-12-16 09:45:00,36.456,36.306,36.506,36.306,0.0,0.0,138000,5189100.0,-0.13752888106503539,36.356
HK.01109,2019-12-16 09:46:00,36.356,36.356,36.406,36.356,0.0,0.0,32000,1202800.0,0.13771828347932646,36.306
HK.01109,2019-12-16 09:47:00,36.406,36.406,36.406,36.406,0.0,0.0,2000,75200.0,0.13752888106501582,36.356
HK.01109,2019-12-16 09:48:00,36.456,36.506,36.506,36.356,0.0,0.0,38000,1431000.0,0.27467999780256397,36.406
HK.01109,2019-12-16 09:49:00,36.506,36.506,36.506,36.456,0.0,0.0,30000,1130700.0,0.0,36.506
HK.01109,2019-12-16 09:50:00,36.456,36.556,36.556,36.456,0.0,0.0,42000,1584700.0,0.13696378677476895,36.506
HK.01109,2019-12-16 09:51:00,36.556,36.506,36.556,36.506,0.0,0.0,36000,1358400.0,-0.13677645256591847,36.556
HK.01109,2019-12-16 09:52:00,36.556,36.506,36.556,36.506,0.0,0.0,14000,528300.0,0.0,36.506
HK.01109,2019-12-16 09:53:00,36.556,36.506,36.556,36.506,0.0,0.0,20000,754800.0,0.0,36.506
HK.01109,2019-12-16 09:54:00,36.606,36.556,36.606,36.556,0.0,0.0,6000,226800.0,0.13696378677476895,36.506
HK.01109,2019-12-16 09:55:00,36.556,36.606,36.606,36.556,0.0,0.0,46000,1738100.0,0.1367764525659379,36.556
HK.01109,2019-12-16 09:56:00,36.556,36.556,36.556,36.556,0.0,0.0,8000,302000.0,-0.1365896301152933,36.606
HK.01109,2019-12-16 09:57:00,36.606,36.606,36.606,36.606,0.0,0.0,6000,226800.0,0.1367764525659379,36.556
HK.01109,2019-12-16 09:58:00,36.656,36.656,36.656,36.656,0.0,0.0,6000,227100.0,0.13658963011527386,36.606
HK.01109,2019-12-16 09:59:00,36.656,36.656,36.656,36.656,0.0,0.0,4000,151400.0,0.0,36.656
HK.01109,2019-12-16 10:00:00,36.656,36.656,36.656,36.656,0.0,0.0,6000,227100.0,0.0,36.656
HK.01109,2019-12-16 10:01:00,36.656,36.656,36.656,36.656,0.0,0.0,2000,75700.0,0.0,36.656
HK.01109,2019-12-16 10:02:00,36.706,36.706,36.706,36.706,0.0,0.0,12000,454800.0,0.13640331732868907,36.656
HK.01109,2019-12-16 10:03:00,36.756,36.756,36.756,36.756,0.0,0.0,22000,834900.0,0.13621751212335081,36.706
HK.01109,2019-12-16 10:04:00,36.806,36.806,36.806,36.806,0.0,0.0,14000,532000.0,0.13603221242789518,36.756
HK.01109,2019-12-16 10:05:00,36.806,36.806,36.806,36.806,0.0,0.0,6000,228000.0,0.0,36.806
HK.01109,2019-12-16 10:06:00,36.806,36.806,36.856,36.756,0.0,0.0,58000,2204300.0,0.0,36.806
HK.01109,2019-12-16 10:07:00,36.806,36.806,36.806,36.806,0.0,0.0,8000,304000.0,0.0,36.806
HK.01109,2019-12-16 10:08:00,36.806,36.756,36.806,36.756,0.0,0.0,30000,1139800.0,-0.1358474161821365,36.806
HK.01109,2019-12-16 10:09:00,36.806,36.806,36.806,36.806,0.0,0.0,6000,228000.0,0.13603221242789518,36.756
HK.01109,2019-12-16 10:10:00,36.856,36.756,36.856,36.756,0.0,0.0,14000,531900.0,-0.1358474161821365,36.806
HK.01109,2019-12-16 10:11:00,36.806,36.806,36.806,36.806,0.0,0.0,6000,228000.0,0.13603221242789518,36.756
HK.01109,2019-12-16 10:12:00,36.806,36.806,36.806,36.806,0.0,0.0,4000,152000.0,0.0,36.806
HK.01109,2019-12-16 10:13:00,36.806,36.806,36.806,36.806,0.0,0.0,6000,228000.0,0.0,36.806
HK.01109,2019-12-16 10:14:00,36.806,36.806,36.806,36.806,0.0,0.0,6000,228000.0,0.0,36.806
HK.01109,2019-12-16 10:15:00,36.806,36.706,36.806,36.706,0.0,0.0,60000,2276500.0,-0.271694832364273,36.806
HK.01109,2019-12-16 10:16:00,36.706,36.706,36.706,36.706,0.0,0.0,4000,151600.0,0.0,36.706
