code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-12-07 09:30:00,32.8,32.8,32.8,32.8,0.0,0.0,0,0.0,0.0,32.8
HK.01109,2020-12-07 09:31:00,33.0,32.7,33.2,32.45,0.0,0.0,98000,3208900.0,-0.30487804878047053,32.8
HK.01109,2020-12-07 09:32:00,32.5,32.55,32.65,32.4,0.0,0.0,74000,2409100.0,-0.4587155963302926,32.7
HK.01109,2020-12-07 09:33:00,32.6,32.65,32.65,32.6,0.0,0.0,6000,195800.0,0.30721966205837614,32.55
HK.01109,2020-12-07 09:34:00,32.7,32.75,32.75,32.7,0.0,0.0,16000,523400.0,0.3062787136294071,32.65
HK.01109,2020-12-07 09:35:00,32.7,32.7,32.7,32.7,0.0,0.0,2000,65400.0,-0.15267175572518216,32.75
HK.01109,2020-12-07 09:36:00,32.65,32.7,32.7,32.65,0.0,0.0,26000,849600.0,0.0,32.7
HK.01109,2020-12-07 09:37:00,32.65,32.65,32.65,32.65,0.0,0.0,16000,522400.0,-0.15290519877677144,32.7
HK.01109,2020-12-07 09:38:00,32.65,32.65,32.65,32.65,0.0,0.0,10000,326500.0,0.0,32.65
HK.01109,2020-12-07 09:39:00,32.65,32.65,32.65,32.65,0.0,0.0,2000,65300.0,0.0,32.65
HK.01109,2020-12-07 09:40:00,32.65,32.65,32.65,32.65,0.0,0.0,6000,195900.0,0.0,32.65
HK.01109,2020-12-07 09:41:00,32.6,32.6,32.6,32.5,0.0,0.0,110000,3581100.0,-0.15313935681469268,32.65
HK.01109,2020-12-07 09:42:00,32.55,32.5,32.6,32.5,0.0,0.0,32000,1041300.0,-0.30674846625767305,32.6
HK.01109,2020-12-07 09:43:00,32.5,32.55,32.55,32.5,0.0,0.0,18000,585800.0,0.1538461538461451,32.5
HK.01109,2020-12-07 09:44:00,32.55,32.55,32.55,32.55,0.0,0.0,0,0.0,0.0,32.55
HK.01109,2020-12-07 09:45:00,32.5,32.5,32.5,32.5,0.0,0.0,2000,65000.0,-0.15360983102917716,32.55
HK.01109,2020-12-07 09:46:00,32.55,32.55,32.55,32.55,0.0,0.0,0,0.0,0.1538461538461451,32.5
HK.01109,2020-12-07 09:47:00,32.55,32.55,32.55,32.55,0.0,0.0,20000,651000.0,0.0,32.55
HK.01109,2020-12-07 09:48:00,32.5,32.55,32.55,32.5,0.0,0.0,6000,195100.0,0.0,32.55
HK.01109,2020-12-07 09:49:00,32.5,32.35,32.5,32.35,0.0,0.0,120000,3897500.0,-0.6144393241167304,32.55
HK.01109,2020-12-07 09:50:00,32.35,32.35,32.35,32.35,0.0,0.0,10000,323500.0,0.0,32.35
HK.01109,2020-12-07 09:51:00,32.35,32.45,32.45,32.35,0.0,0.0,74000,2394700.0,0.30911901081916976,32.35
HK.01109,2020-12-07 09:52:00,32.4,32.35,32.45,32.35,0.0,0.0,26000,842500.0,-0.3081664098613295,32.45
HK.01109,2020-12-07 09:53:00,32.35,32.4,32.4,32.35,0.0,0.0,4000,129500.0,0.15455950540957392,32.35
HK.01109,2020-12-07 09:54:00,32.4,32.4,32.4,32.4,0.0,0.0,0,0.0,0.0,32.4
HK.01109,2020-12-07 09:55:00,32.4,32.4,32.4,32.4,0.0,0.0,48000,1555200.0,0.0,32.4
HK.01109,2020-12-07 09:56:00,32.4,32.35,32.4,32.35,0.0,0.0,4000,129500.0,-0.1543209876543122,32.4
HK.01109,2020-12-07 09:57:00,32.4,32.35,32.4,32.35,0.0,0.0,4000,129500.0,0.0,32.35
HK.01109,2020-12-07 09:58:00,32.4,32.4,32.4,32.4,0.0,0.0,2000,64800.0,0.15455950540957392,32.35
