code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-03-07 09:30:00,28.4,28.4,28.4,28.4,0.0,0.0,46000,1419100.0,0.0,28.45
HK.01109,2019-03-07 09:31:00,28.35,28.35,28.4,28.25,0.0,0.0,48000,1478100.0,-0.176056338028159,28.4
HK.01109,2019-03-07 09:32:00,28.3,28.4,28.4,28.2,0.0,0.0,164000,5039700.0,0.17636684303349967,28.35
HK.01109,2019-03-07 09:33:00,28.35,28.45,28.45,28.35,0.0,0.0,62000,1911000.0,0.17605633802817153,28.4
HK.01109,2019-03-07 09:34:00,28.45,28.45,28.45,28.45,0.0,0.0,4000,123600.0,0.0,28.45
HK.01109,2019-03-07 09:35:00,28.45,28.45,28.45,28.45,0.0,0.0,2000,61800.0,0.0,28.45
HK.01109,2019-03-07 09:36:00,28.45,28.45,28.45,28.4,0.0,0.0,16000,494000.0,0.0,28.45
HK.01109,2019-03-07 09:37:00,28.45,28.4,28.45,28.4,0.0,0.0,32000,987400.0,-0.175746924428825,28.45
HK.01109,2019-03-07 09:38:00,28.4,28.45,28.5,28.4,0.0,0.0,62000,1915300.0,0.17605633802817153,28.4
HK.01109,2019-03-07 09:39:00,28.4,28.35,28.4,28.35,0.0,0.0,20000,616500.0,-0.3514938488576375,28.45
HK.01109,2019-03-07 09:40:00,28.35,28.35,28.35,28.35,0.0,0.0,10000,308000.0,0.0,28.35
HK.01109,2019-03-07 09:41:00,28.35,28.2,28.35,28.15,0.0,0.0,66000,2022500.0,-0.5291005291005366,28.35
HK.01109,2019-03-07 09:42:00,28.15,28.25,28.25,28.15,0.0,0.0,54000,1654500.0,0.17730496453900962,28.2
HK.01109,2019-03-07 09:43:00,28.25,28.2,28.25,28.2,0.0,0.0,8000,245500.0,-0.1769911504424804,28.25
HK.01109,2019-03-07 09:44:00,28.2,28.2,28.2,28.2,0.0,0.0,0,0.0,0.0,28.2
HK.01109,2019-03-07 09:45:00,28.2,28.3,28.35,28.2,0.0,0.0,252000,7749500.0,0.35460992907801925,28.2
HK.01109,2019-03-07 09:46:00,28.3,28.3,28.3,28.3,0.0,0.0,16000,492000.0,0.0,28.3
HK.01109,2019-03-07 09:47:00,28.3,28.35,28.4,28.3,0.0,0.0,34000,1046800.0,0.17667844522968448,28.3
HK.01109,2019-03-07 09:48:00,28.35,28.4,28.4,28.35,0.0,0.0,8000,246700.0,0.17636684303349967,28.35
HK.01109,2019-03-07 09:49:00,28.4,28.4,28.4,28.4,0.0,0.0,0,0.0,0.0,28.4
HK.01109,2019-03-07 09:50:00,28.4,28.4,28.4,28.35,0.0,0.0,6000,185000.0,0.0,28.4
HK.01109,2019-03-07 09:51:00,28.35,28.35,28.35,28.35,0.0,0.0,2000,61600.0,-0.176056338028159,28.4
HK.01109,2019-03-07 09:52:00,28.4,28.4,28.4,28.4,0.0,0.0,6000,185100.0,0.17636684303349967,28.35
HK.01109,2019-03-07 09:53:00,28.35,28.35,28.35,28.35,0.0,0.0,2000,61600.0,-0.176056338028159,28.4
HK.01109,2019-03-07 09:54:00,28.35,28.35,28.35,28.35,0.0,0.0,38000,1170400.0,0.0,28.35
HK.01109,2019-03-07 09:55:00,28.3,28.35,28.4,28.3,0.0,0.0,82000,2523100.0,0.0,28.35
HK.01109,2019-03-07 09:56:00,28.4,28.35,28.4,28.35,0.0,0.0,4000,123300.0,0.0,28.35
HK.01109,2019-03-07 09:57:00,28.35,28.35,28.35,28.35,0.0,0.0,16000,492800.0,0.0,28.35
HK.01109,2019-03-07 09:58:00,28.35,28.35,28.35,28.35,0.0,0.0,2000,61600.0,0.0,28.35
HK.01109,2019-03-07 09:59:00,28.35,28.35,28.35,28.35,0.0,0.0,12000,369600.0,0.0,28.35
HK.01109,2019-03-07 10:00:00,28.35,28.35,28.35,28.35,0.0,0.0,0,0.0,0.0,28.35
HK.01109,2019-03-07 10:01:00,28.4,28.45,28.45,28.4,0.0,0.0,42000,1295900.0,0.3527336860670119,28.35
HK.01109,2019-03-07 10:02:00,28.4,28.45,28.45,28.4,0.0,0.0,28000,863900.0,0.0,28.45
HK.01109,2019-03-07 10:03:00,28.4,28.45,28.45,28.35,0.0,0.0,6000,185100.0,0.0,28.45
HK.01109,2019-03-07 10:04:00,28.45,28.45,28.45,28.4,0.0,0.0,36000,1110900.0,0.0,28.45
