code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-06-12 09:30:00,30.606,30.606,30.606,30.606,0.0,0.0,76000,2416800.0,-1.9227071716977437,31.206
HK.01109,2020-06-12 09:31:00,30.656,30.506,30.656,30.406,0.0,0.0,106000,3359400.0,-0.32673332026400514,30.606
HK.01109,2020-06-12 09:32:00,30.556,30.706,30.706,30.506,0.0,0.0,94000,2985500.0,0.6556087327083173,30.506
HK.01109,2020-06-12 09:33:00,30.656,30.456,30.656,30.456,0.0,0.0,112000,3556500.0,-0.8141731257734646,30.706
HK.01109,2020-06-12 09:34:00,30.506,30.606,30.606,30.456,0.0,0.0,32000,1016400.0,0.49251379038613785,30.456
HK.01109,2020-06-12 09:35:00,30.606,30.556,30.656,30.556,0.0,0.0,10000,317900.0,-0.16336666013200257,30.606
HK.01109,2020-06-12 09:36:00,30.606,30.706,30.706,30.606,0.0,0.0,58000,1847300.0,0.4909019505170787,30.556
HK.01109,2020-06-12 09:37:00,30.706,30.706,30.706,30.706,0.0,0.0,2000,63800.0,0.0,30.706
HK.01109,2020-06-12 09:38:00,30.656,30.756,30.756,30.656,0.0,0.0,32000,1022000.0,0.1628346251546952,30.706
HK.01109,2020-06-12 09:39:00,30.806,30.756,30.806,30.756,0.0,0.0,4000,127900.0,0.0,30.756
HK.01109,2020-06-12 09:40:00,30.756,30.756,30.756,30.756,0.0,0.0,0,0.0,0.0,30.756
HK.01109,2020-06-12 09:41:00,30.756,30.806,30.806,30.756,0.0,0.0,24000,766900.0,0.16256990505917776,30.756
HK.01109,2020-06-12 09:42:00,30.756,30.756,30.756,30.756,0.0,0.0,4000,127800.0,-0.1623060442770912,30.806
HK.01109,2020-06-12 09:43:00,30.756,30.756,30.756,30.756,0.0,0.0,0,0.0,0.0,30.756
HK.01109,2020-06-12 09:44:00,30.806,30.756,30.806,30.756,0.0,0.0,40000,1279800.0,0.0,30.756
HK.01109,2020-06-12 09:45:00,30.756,30.756,30.756,30.756,0.0,0.0,0,0.0,0.0,30.756
HK.01109,2020-06-12 09:46:00,30.756,30.756,30.756,30.756,0.0,0.0,2000,63900.0,0.0,30.756
HK.01109,2020-06-12 09:47:00,30.756,30.706,30.756,30.706,0.0,0.0,32000,1022200.0,-0.16256990505917776,30.756
HK.01109,2020-06-12 09:48:00,30.706,30.706,30.706,30.706,0.0,0.0,8000,255200.0,0.0,30.706
HK.01109,2020-06-12 09:49:00,30.706,30.706,30.706,30.706,0.0,0.0,0,0.0,0.0,30.706
HK.01109,2020-06-12 09:50:00,30.706,30.706,30.706,30.706,0.0,0.0,0,0.0,0.0,30.706
HK.01109,2020-06-12 09:51:00,30.706,30.756,30.806,30.656,0.0,0.0,98000,3130200.0,0.1628346251546952,30.706
HK.01109,2020-06-12 09:52:00,30.806,30.806,30.906,30.806,0.0,0.0,64000,2048500.0,0.16256990505917776,30.756
HK.01109,2020-06-12 09:53:00,30.806,30.806,30.806,30.806,0.0,0.0,16000,512000.0,0.0,30.806
HK.01109,2020-06-12 09:54:00,30.806,30.806,30.806,30.806,0.0,0.0,0,0.0,0.0,30.806
HK.01109,2020-06-12 09:55:00,30.806,30.806,30.806,30.806,0.0,0.0,104000,3328000.0,0.0,30.806
HK.01109,2020-06-12 09:56:00,30.756,30.756,30.756,30.756,0.0,0.0,4000,127800.0,-0.1623060442770912,30.806
HK.01109,2020-06-12 09:57:00,30.706,30.706,30.756,30.706,0.0,0.0,20000,638100.0,-0.16256990505917776,30.756
HK.01109,2020-06-12 09:58:00,30.706,30.706,30.706,30.706,0.0,0.0,0,0.0,0.0,30.706
HK.01109,2020-06-12 09:59:00,30.706,30.706,30.706,30.706,0.0,0.0,14000,446600.0,0.0,30.706
HK.01109,2020-06-12 10:00:00,30.756,30.806,30.806,30.756,0.0,0.0,54000,1725600.0,0.3256692503093904,30.706
HK.01109,2020-06-12 10:01:00,30.806,30.806,30.806,30.806,0.0,0.0,2000,64000.0,0.0,30.806
HK.01109,2020-06-12 10:02:00,30.806,30.856,30.856,30.806,0.0,0.0,12000,384500.0,0.1623060442770912,30.806
HK.01109,2020-06-12 10:03:00,30.806,30.806,30.806,30.806,0.0,0.0,2000,64000.0,-0.1620430386310627,30.856
HK.01109,2020-06-12 10:04:00,30.806,30.806,30.806,30.806,0.0,0.0,2000,64000.0,0.0,30.806
HK.01109,2020-06-12 10:05:00,30.806,30.856,30.856,30.806,0.0,0.0,32000,1025300.0,0.1623060442770912,30.806
HK.01109,2020-06-12 10:06:00,30.806,30.856,30.856,30.806,0.0,0.0,32000,1024300.0,0.0,30.856
HK.01109,2020-06-12 10:07:00,30.806,30.806,30.806,30.806,0.0,0.0,6000,192000.0,-0.1620430386310627,30.856
HK.01109,2020-06-12 10:08:00,30.806,30.806,30.806,30.806,0.0,0.0,0,0.0,0.0,30.806
HK.01109,2020-06-12 10:09:00,30.806,30.806,30.806,30.806,0.0,0.0,114000,3648000.0,0.0,30.806
HK.01109,2020-06-12 10:10:00,30.856,30.756,30.856,30.756,0.0,0.0,12000,384000.0,-0.1623060442770912,30.806
HK.01109,2020-06-12 10:11:00,30.806,30.856,30.856,30.806,0.0,0.0,44000,1410200.0,0.3251398101183555,30.756
HK.01109,2020-06-12 10:12:00,30.856,30.856,30.856,30.856,0.0,0.0,0,0.0,0.0,30.856
HK.01109,2020-06-12 10:13:00,30.856,30.906,30.906,30.856,0.0,0.0,20000,641800.0,0.16204303863105118,30.856
HK.01109,2020-06-12 10:14:00,30.906,30.906,30.956,30.906,0.0,0.0,4000,128500.0,0.0,30.906
HK.01109,2020-06-12 10:15:00,30.906,30.956,30.956,30.906,0.0,0.0,36000,1155700.0,0.16178088397075233,30.906
HK.01109,2020-06-12 10:16:00,30.956,30.956,30.956,30.956,0.0,0.0,0,0.0,0.0,30.956
HK.01109,2020-06-12 10:17:00,30.906,30.906,30.906,30.906,0.0,0.0,4000,128400.0,-0.1615195761726344,30.956
HK.01109,2020-06-12 10:18:00,30.906,30.956,30.956,30.856,0.0,0.0,30000,963400.0,0.16178088397075233,30.906
HK.01109,2020-06-12 10:19:00,30.956,30.956,30.956,30.956,0.0,0.0,0,0.0,0.0,30.956
HK.01109,2020-06-12 10:20:00,30.906,30.906,30.906,30.906,0.0,0.0,2000,64200.0,-0.1615195761726344,30.956
HK.01109,2020-06-12 10:21:00,30.906,30.906,30.906,30.906,0.0,0.0,4000,128400.0,0.0,30.906
HK.01109,2020-06-12 10:22:00,30.906,30.906,30.906,30.856,0.0,0.0,118000,3787500.0,0.0,30.906
HK.01109,2020-06-12 10:23:00,30.856,30.856,30.856,30.806,0.0,0.0,20000,640900.0,-0.16178088397074084,30.906
HK.01109,2020-06-12 10:24:00,30.806,30.806,30.806,30.756,0.0,0.0,62000,1983200.0,-0.1620430386310627,30.856
HK.01109,2020-06-12 10:25:00,30.756,30.656,30.756,30.656,0.0,0.0,114000,3634500.0,-0.48691813283127355,30.806
HK.01109,2020-06-12 10:26:00,30.756,30.756,30.756,30.756,0.0,0.0,2000,63900.0,0.32620041753653906,30.656
HK.01109,2020-06-12 10:27:00,30.706,30.706,30.706,30.656,0.0,0.0,14000,446400.0,-0.16256990505917776,30.756
HK.01109,2020-06-12 10:28:00,30.706,30.706,30.706,30.706,0.0,0.0,0,0.0,0.0,30.706
HK.01109,2020-06-12 10:29:00,30.756,30.756,30.756,30.756,0.0,0.0,30000,958500.0,0.1628346251546952,30.706
HK.01109,2020-06-12 10:30:00,30.756,30.756,30.756,30.756,0.0,0.0,8000,255600.0,0.0,30.756
