code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-11-24 09:30:00,34.3,34.3,34.3,34.3,0.0,0.0,114000,3910200.0,0.0,34.7
HK.01109,2020-11-24 09:31:00,34.25,34.05,34.3,33.9,0.0,0.0,128000,4370700.0,-0.728862973760933,34.3
HK.01109,2020-11-24 09:32:00,33.95,33.95,33.95,33.85,0.0,0.0,48000,1628200.0,-0.2936857562408057,34.05
HK.01109,2020-11-24 09:33:00,33.95,34.0,34.0,33.9,0.0,0.0,26000,882100.0,0.14727540500735536,33.95
HK.01109,2020-11-24 09:34:00,33.9,33.95,33.95,33.9,0.0,0.0,6000,203500.0,-0.14705882352940342,34.0
HK.01109,2020-11-24 09:35:00,33.95,33.95,33.95,33.9,0.0,0.0,6000,203600.0,0.0,33.95
HK.01109,2020-11-24 09:36:00,34.0,34.05,34.05,34.0,0.0,0.0,18000,612300.0,0.29455081001471073,33.95
HK.01109,2020-11-24 09:37:00,34.1,34.2,34.2,34.1,0.0,0.0,22000,751100.0,0.44052863436125017,34.05
HK.01109,2020-11-24 09:38:00,34.25,34.3,34.3,34.2,0.0,0.0,38000,1301100.0,0.29239766081869684,34.2
HK.01109,2020-11-24 09:39:00,34.25,34.35,34.35,34.25,0.0,0.0,12000,411300.0,0.14577259475219903,34.3
HK.01109,2020-11-24 09:40:00,34.35,34.25,34.35,34.2,0.0,0.0,62000,2125600.0,-0.2911208151382865,34.35
HK.01109,2020-11-24 09:41:00,34.3,34.3,34.4,34.3,0.0,0.0,14000,480700.0,0.14598540145984573,34.25
HK.01109,2020-11-24 09:42:00,34.35,34.3,34.35,34.3,0.0,0.0,4000,137300.0,0.0,34.3
HK.01109,2020-11-24 09:43:00,34.3,34.4,34.4,34.3,0.0,0.0,20000,686900.0,0.29154518950437736,34.3
HK.01109,2020-11-24 09:44:00,34.4,34.4,34.4,34.4,0.0,0.0,10000,344000.0,0.0,34.4
HK.01109,2020-11-24 09:45:00,34.4,34.4,34.4,34.4,0.0,0.0,4000,137600.0,0.0,34.4
HK.01109,2020-11-24 09:46:00,34.4,34.4,34.4,34.4,0.0,0.0,0,0.0,0.0,34.4
HK.01109,2020-11-24 09:47:00,34.45,34.45,34.45,34.45,0.0,0.0,2000,68900.0,0.14534883720931474,34.4
HK.01109,2020-11-24 09:48:00,34.45,34.45,34.45,34.45,0.0,0.0,0,0.0,0.0,34.45
HK.01109,2020-11-24 09:49:00,34.45,34.4,34.45,34.4,0.0,0.0,4000,137700.0,-0.14513788098694996,34.45
HK.01109,2020-11-24 09:50:00,34.35,34.25,34.4,34.2,0.0,0.0,86000,2948400.0,-0.43604651162790287,34.4
HK.01109,2020-11-24 09:51:00,34.25,34.25,34.25,34.25,0.0,0.0,8000,274000.0,0.0,34.25
HK.01109,2020-11-24 09:52:00,34.35,34.3,34.35,34.3,0.0,0.0,20000,686900.0,0.14598540145984573,34.25
HK.01109,2020-11-24 09:53:00,34.35,34.25,34.35,34.25,0.0,0.0,16000,548800.0,-0.14577259475217832,34.3
HK.01109,2020-11-24 09:54:00,34.3,34.3,34.3,34.3,0.0,0.0,10000,343000.0,0.14598540145984573,34.25
