code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-07-28 09:30:00,33.132,33.132,33.132,33.132,0.0,0.0,2000,66600.0,0.0,32.782
HK.01109,2020-07-28 09:31:00,33.182,33.182,33.182,33.032,0.0,0.0,24000,799400.0,0.15091150549319168,33.132
HK.01109,2020-07-28 09:32:00,33.032,32.982,33.082,32.982,0.0,0.0,12000,398300.0,-0.6027364233620723,33.182
HK.01109,2020-07-28 09:33:00,32.982,32.982,32.982,32.982,0.0,0.0,2000,66300.0,0.0,32.982
HK.01109,2020-07-28 09:34:00,32.982,32.882,32.982,32.882,0.0,0.0,46000,1524000.0,-0.3031956824934856,32.982
HK.01109,2020-07-28 09:35:00,32.932,32.982,32.982,32.932,0.0,0.0,56000,1853700.0,0.3041177543945059,32.882
HK.01109,2020-07-28 09:36:00,32.882,32.932,32.932,32.882,0.0,0.0,18000,595700.0,-0.15159784124673203,32.982
HK.01109,2020-07-28 09:37:00,32.882,32.832,32.932,32.832,0.0,0.0,18000,595300.0,-0.30365601846229023,32.932
HK.01109,2020-07-28 09:38:00,32.832,32.832,32.832,32.832,0.0,0.0,18000,594000.0,0.0,32.832
HK.01109,2020-07-28 09:39:00,32.832,32.832,32.832,32.832,0.0,0.0,78000,2574000.0,0.0,32.832
HK.01109,2020-07-28 09:40:00,32.832,32.832,32.832,32.832,0.0,0.0,0,0.0,0.0,32.832
HK.01109,2020-07-28 09:41:00,32.782,32.782,32.782,32.782,0.0,0.0,12000,395400.0,-0.1522904483430929,32.832
HK.01109,2020-07-28 09:42:00,32.782,32.782,32.782,32.782,0.0,0.0,2000,65900.0,0.0,32.782
HK.01109,2020-07-28 09:43:00,32.832,32.782,32.832,32.782,0.0,0.0,90000,2969200.0,0.0,32.782
HK.01109,2020-07-28 09:44:00,32.782,32.782,32.782,32.782,0.0,0.0,0,0.0,0.0,32.782
HK.01109,2020-07-28 09:45:00,32.782,32.782,32.782,32.782,0.0,0.0,20000,659000.0,0.0,32.782
HK.01109,2020-07-28 09:46:00,32.782,32.782,32.782,32.782,0.0,0.0,0,0.0,0.0,32.782
HK.01109,2020-07-28 09:47:00,32.782,32.832,32.832,32.782,0.0,0.0,116000,3823400.0,0.15252272588617005,32.782
HK.01109,2020-07-28 09:48:00,32.832,32.832,32.832,32.832,0.0,0.0,22000,726000.0,0.0,32.832
HK.01109,2020-07-28 09:49:00,32.882,32.882,32.882,32.882,0.0,0.0,2000,66100.0,0.15229044834307126,32.832
HK.01109,2020-07-28 09:50:00,32.882,32.882,32.882,32.882,0.0,0.0,2000,66100.0,0.0,32.882
HK.01109,2020-07-28 09:51:00,32.832,32.832,32.832,32.832,0.0,0.0,2000,66000.0,-0.15205887719724212,32.882
HK.01109,2020-07-28 09:52:00,32.832,32.832,32.832,32.832,0.0,0.0,0,0.0,0.0,32.832
HK.01109,2020-07-28 09:53:00,32.832,32.832,32.832,32.782,0.0,0.0,124000,4089500.0,0.0,32.832
HK.01109,2020-07-28 09:54:00,32.832,32.832,32.832,32.832,0.0,0.0,0,0.0,0.0,32.832
HK.01109,2020-07-28 09:55:00,32.832,32.782,32.832,32.782,0.0,0.0,24000,791800.0,-0.1522904483430929,32.832
HK.01109,2020-07-28 09:56:00,32.782,32.782,32.782,32.782,0.0,0.0,0,0.0,0.0,32.782
HK.01109,2020-07-28 09:57:00,32.832,32.782,32.832,32.782,0.0,0.0,2000,66000.0,0.0,32.782
HK.01109,2020-07-28 09:58:00,32.782,32.782,32.782,32.782,0.0,0.0,0,0.0,0.0,32.782
HK.01109,2020-07-28 09:59:00,32.732,32.732,32.732,32.732,0.0,0.0,2000,65800.0,-0.15252272588614837,32.782
HK.01109,2020-07-28 10:00:00,32.682,32.682,32.682,32.682,0.0,0.0,4000,131400.0,-0.1527557130636599,32.732
