code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-02-14 09:30:00,34.956,34.956,34.956,34.956,0.0,0.0,236000,8531400.0,0.0,35.006
HK.01109,2020-02-14 09:31:00,35.056,34.806,35.056,34.806,0.0,0.0,58000,2096600.0,-0.4291108822519901,34.956
HK.01109,2020-02-14 09:32:00,34.856,34.806,34.906,34.806,0.0,0.0,76000,2740200.0,0.0,34.806
HK.01109,2020-02-14 09:33:00,34.806,34.806,34.856,34.706,0.0,0.0,148000,5326000.0,0.0,34.806
HK.01109,2020-02-14 09:34:00,34.806,34.806,34.856,34.806,0.0,0.0,16000,576100.0,0.0,34.806
HK.01109,2020-02-14 09:35:00,34.806,34.806,34.806,34.806,0.0,0.0,16000,576000.0,0.0,34.806
HK.01109,2020-02-14 09:36:00,34.856,34.806,34.956,34.806,0.0,0.0,188000,6780900.0,0.0,34.806
HK.01109,2020-02-14 09:37:00,34.856,34.906,34.956,34.856,0.0,0.0,26000,937600.0,0.2873067861862938,34.806
HK.01109,2020-02-14 09:38:00,34.906,35.006,35.006,34.906,0.0,0.0,92000,3324900.0,0.2864836990775266,34.906
HK.01109,2020-02-14 09:39:00,35.006,35.056,35.056,35.006,0.0,0.0,20000,724100.0,0.14283265725874753,35.006
HK.01109,2020-02-14 09:40:00,35.006,34.956,35.006,34.956,0.0,0.0,12000,433800.0,-0.28525787311728185,35.056
HK.01109,2020-02-14 09:41:00,34.956,34.956,34.956,34.956,0.0,0.0,4000,144600.0,0.0,34.956
HK.01109,2020-02-14 09:42:00,34.956,34.806,34.956,34.806,0.0,0.0,104000,3751300.0,-0.4291108822519901,34.956
HK.01109,2020-02-14 09:43:00,34.756,34.856,34.856,34.756,0.0,0.0,184000,6625100.0,0.1436533930931571,34.806
HK.01109,2020-02-14 09:44:00,34.856,34.856,34.856,34.856,0.0,0.0,0,0.0,0.0,34.856
HK.01109,2020-02-14 09:45:00,34.856,34.806,34.856,34.806,0.0,0.0,16000,576700.0,-0.14344732614185293,34.856
HK.01109,2020-02-14 09:46:00,34.856,34.956,35.006,34.856,0.0,0.0,206000,7437100.0,0.43096017927945096,34.806
HK.01109,2020-02-14 09:47:00,34.906,34.856,34.906,34.856,0.0,0.0,4000,144200.0,-0.28607392150132,34.956
HK.01109,2020-02-14 09:48:00,34.906,34.906,34.906,34.906,0.0,0.0,14000,505400.0,0.14344732614183256,34.856
HK.01109,2020-02-14 09:49:00,34.956,34.956,34.956,34.906,0.0,0.0,50000,1807400.0,0.14324184953877347,34.906
HK.01109,2020-02-14 09:50:00,34.956,35.006,35.006,34.956,0.0,0.0,22000,795400.0,0.14303696075064984,34.956
HK.01109,2020-02-14 09:51:00,35.006,35.006,35.006,35.006,0.0,0.0,0,0.0,0.0,35.006
HK.01109,2020-02-14 09:52:00,34.956,34.956,34.956,34.956,0.0,0.0,8000,289200.0,-0.14283265725874753,35.006
HK.01109,2020-02-14 09:53:00,35.006,35.156,35.156,35.006,0.0,0.0,96000,3479400.0,0.5721478430026197,34.956
HK.01109,2020-02-14 09:54:00,35.156,35.156,35.156,35.156,0.0,0.0,0,0.0,0.0,35.156
HK.01109,2020-02-14 09:55:00,35.206,35.156,35.206,35.106,0.0,0.0,136000,4944100.0,0.0,35.156
HK.01109,2020-02-14 09:56:00,35.156,35.156,35.156,35.156,0.0,0.0,6000,218100.0,0.0,35.156
