code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-06-22 09:30:00,30.832,30.832,30.832,30.832,0.0,0.0,72000,2232000.0,0.0,31.232
HK.01109,2020-06-22 09:31:00,30.882,30.832,31.132,30.832,0.0,0.0,14000,435600.0,0.0,30.832
HK.01109,2020-06-22 09:32:00,30.932,30.882,30.932,30.832,0.0,0.0,102000,3168500.0,0.16216917488324048,30.832
HK.01109,2020-06-22 09:33:00,30.882,30.832,30.882,30.832,0.0,0.0,6000,186200.0,-0.16190661226604725,30.882
HK.01109,2020-06-22 09:34:00,30.832,30.882,30.882,30.832,0.0,0.0,52000,1614300.0,0.16216917488324048,30.832
HK.01109,2020-06-22 09:35:00,30.882,30.882,30.932,30.882,0.0,0.0,70000,2173800.0,0.0,30.882
HK.01109,2020-06-22 09:36:00,30.882,30.882,30.882,30.882,0.0,0.0,8000,248400.0,0.0,30.882
HK.01109,2020-06-22 09:37:00,30.882,30.932,30.932,30.882,0.0,0.0,62000,1926400.0,0.16190661226603573,30.882
HK.01109,2020-06-22 09:38:00,30.982,30.982,30.982,30.982,0.0,0.0,26000,809900.0,0.16164489848700606,30.932
HK.01109,2020-06-22 09:39:00,30.932,30.932,30.932,30.882,0.0,0.0,50000,1553900.0,-0.16138402943644928,30.982
HK.01109,2020-06-22 09:40:00,30.882,30.882,30.882,30.882,0.0,0.0,2000,62100.0,-0.16164489848699456,30.932
HK.01109,2020-06-22 09:41:00,30.882,30.732,30.882,30.732,0.0,0.0,72000,2231900.0,-0.48571983679814174,30.882
HK.01109,2020-06-22 09:42:00,30.782,30.832,30.832,30.782,0.0,0.0,84000,2600900.0,0.32539372640895947,30.732
HK.01109,2020-06-22 09:43:00,30.782,30.732,30.782,30.732,0.0,0.0,10000,309200.0,-0.32433834976648096,30.832
HK.01109,2020-06-22 09:44:00,30.732,30.732,30.732,30.732,0.0,0.0,0,0.0,0.0,30.732
HK.01109,2020-06-22 09:45:00,30.782,30.782,30.782,30.782,0.0,0.0,2000,61900.0,0.16269686320447974,30.732
HK.01109,2020-06-22 09:46:00,30.782,30.782,30.782,30.732,0.0,0.0,38000,1175100.0,0.0,30.782
HK.01109,2020-06-22 09:47:00,30.732,30.682,30.732,30.682,0.0,0.0,6000,185300.0,-0.3248651809499104,30.782
HK.01109,2020-06-22 09:48:00,30.682,30.682,30.682,30.682,0.0,0.0,0,0.0,0.0,30.682
HK.01109,2020-06-22 09:49:00,30.682,30.682,30.682,30.682,0.0,0.0,0,0.0,0.0,30.682
HK.01109,2020-06-22 09:50:00,30.682,30.682,30.732,30.682,0.0,0.0,46000,1419200.0,0.0,30.682
HK.01109,2020-06-22 09:51:00,30.682,30.682,30.682,30.682,0.0,0.0,36000,1110600.0,0.0,30.682
HK.01109,2020-06-22 09:52:00,30.732,30.732,30.732,30.732,0.0,0.0,36000,1112400.0,0.16296199726224075,30.682
HK.01109,2020-06-22 09:53:00,30.732,30.732,30.732,30.732,0.0,0.0,8000,247200.0,0.0,30.732
HK.01109,2020-06-22 09:54:00,30.732,30.732,30.732,30.732,0.0,0.0,0,0.0,0.0,30.732
HK.01109,2020-06-22 09:55:00,30.682,30.582,30.682,30.582,0.0,0.0,186000,5732300.0,-0.48809058961342766,30.732
HK.01109,2020-06-22 09:56:00,30.532,30.482,30.532,30.482,0.0,0.0,100000,3068400.0,-0.32698973252240343,30.582
HK.01109,2020-06-22 09:57:00,30.482,30.482,30.482,30.482,0.0,0.0,50000,1532500.0,0.0,30.482
HK.01109,2020-06-22 09:58:00,30.482,30.482,30.532,30.482,0.0,0.0,52000,1594700.0,0.0,30.482
HK.01109,2020-06-22 09:59:00,30.482,30.482,30.482,30.482,0.0,0.0,22000,674300.0,0.0,30.482
HK.01109,2020-06-22 10:00:00,30.482,30.382,30.482,30.382,0.0,0.0,80000,2447200.0,-0.3280624630929659,30.482
