code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-02-27 09:30:00,27.4,27.4,27.4,27.4,0.0,0.0,18000,537300.0,0.0,27.4
HK.01109,2019-02-27 09:31:00,27.55,27.55,27.65,27.45,0.0,0.0,98000,2941000.0,0.5474452554744604,27.4
HK.01109,2019-02-27 09:32:00,27.6,27.6,27.65,27.6,0.0,0.0,32000,961800.0,0.18148820326679024,27.55
HK.01109,2019-02-27 09:33:00,27.6,27.65,27.65,27.55,0.0,0.0,48000,1442600.0,0.18115942028984477,27.6
HK.01109,2019-02-27 09:34:00,27.6,27.6,27.65,27.5,0.0,0.0,80000,2402200.0,-0.18083182640143639,27.65
HK.01109,2019-02-27 09:35:00,27.5,27.55,27.6,27.4,0.0,0.0,62000,1855800.0,-0.18115942028985763,27.6
HK.01109,2019-02-27 09:36:00,27.45,27.4,27.55,27.4,0.0,0.0,78000,2331000.0,-0.5444646098003707,27.55
HK.01109,2019-02-27 09:37:00,27.4,27.3,27.5,27.3,0.0,0.0,78000,2325300.0,-0.36496350364962726,27.4
HK.01109,2019-02-27 09:38:00,27.3,27.25,27.35,27.25,0.0,0.0,30000,892300.0,-0.18315018315018575,27.3
HK.01109,2019-02-27 09:39:00,27.25,27.3,27.35,27.25,0.0,0.0,24000,713800.0,0.1834862385321127,27.25
HK.01109,2019-02-27 09:40:00,27.35,27.3,27.35,27.3,0.0,0.0,48000,1428600.0,0.0,27.3
HK.01109,2019-02-27 09:41:00,27.35,27.3,27.35,27.3,0.0,0.0,26000,773700.0,0.0,27.3
HK.01109,2019-02-27 09:42:00,27.3,27.2,27.3,27.2,0.0,0.0,24000,713400.0,-0.3663003663003715,27.3
HK.01109,2019-02-27 09:43:00,27.25,27.25,27.3,27.2,0.0,0.0,12000,356400.0,0.18382352941176733,27.2
HK.01109,2019-02-27 09:44:00,27.3,27.2,27.3,27.2,0.0,0.0,26000,771900.0,-0.1834862385321127,27.25
HK.01109,2019-02-27 09:45:00,27.2,27.2,27.3,27.2,0.0,0.0,16000,474800.0,0.0,27.2
HK.01109,2019-02-27 09:46:00,27.2,27.2,27.2,27.2,0.0,0.0,16000,474400.0,0.0,27.2
HK.01109,2019-02-27 09:47:00,27.2,27.4,27.4,27.2,0.0,0.0,194000,5775100.0,0.7352941176470562,27.2
HK.01109,2019-02-27 09:48:00,27.35,27.35,27.35,27.25,0.0,0.0,66000,1964800.0,-0.18248175182480714,27.4
HK.01109,2019-02-27 09:49:00,27.3,27.25,27.35,27.25,0.0,0.0,44000,1308600.0,-0.36563071297989547,27.35
HK.01109,2019-02-27 09:50:00,27.2,27.2,27.25,27.2,0.0,0.0,50000,1482600.0,-0.1834862385321127,27.25
HK.01109,2019-02-27 09:51:00,27.2,27.2,27.25,27.2,0.0,0.0,42000,1245600.0,0.0,27.2
HK.01109,2019-02-27 09:52:00,27.2,27.25,27.35,27.2,0.0,0.0,52000,1543200.0,0.18382352941176733,27.2
HK.01109,2019-02-27 09:53:00,27.3,27.3,27.35,27.3,0.0,0.0,100000,2977800.0,0.1834862385321127,27.25
HK.01109,2019-02-27 09:54:00,27.3,27.3,27.35,27.3,0.0,0.0,22000,654600.0,0.0,27.3
HK.01109,2019-02-27 09:55:00,27.25,27.25,27.35,27.25,0.0,0.0,10000,297200.0,-0.18315018315018575,27.3
HK.01109,2019-02-27 09:56:00,27.25,27.25,27.35,27.25,0.0,0.0,14000,416000.0,0.0,27.25
HK.01109,2019-02-27 09:57:00,27.25,27.25,27.25,27.2,0.0,0.0,16000,475100.0,0.0,27.25
HK.01109,2019-02-27 09:58:00,27.25,27.25,27.3,27.25,0.0,0.0,16000,475300.0,0.0,27.25
HK.01109,2019-02-27 09:59:00,27.2,27.2,27.3,27.2,0.0,0.0,10000,296700.0,-0.1834862385321127,27.25
HK.01109,2019-02-27 10:00:00,27.2,27.25,27.25,27.2,0.0,0.0,20000,593200.0,0.18382352941176733,27.2
HK.01109,2019-02-27 10:01:00,27.25,27.2,27.25,27.2,0.0,0.0,14000,415300.0,-0.1834862385321127,27.25
HK.01109,2019-02-27 10:02:00,27.2,27.2,27.2,27.2,0.0,0.0,6000,177900.0,0.0,27.2
HK.01109,2019-02-27 10:03:00,27.15,27.15,27.2,27.15,0.0,0.0,22000,651500.0,-0.18382352941176733,27.2
HK.01109,2019-02-27 10:04:00,27.2,27.25,27.3,27.2,0.0,0.0,68000,2017800.0,0.36832412523020785,27.15
HK.01109,2019-02-27 10:05:00,27.25,27.2,27.25,27.2,0.0,0.0,20000,593300.0,-0.1834862385321127,27.25
HK.01109,2019-02-27 10:06:00,27.2,27.25,27.25,27.2,0.0,0.0,14000,415300.0,0.18382352941176733,27.2
