code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-10-22 09:30:00,34.5,34.5,34.5,34.5,0.0,0.0,284000,9798000.0,0.0,35.05
HK.01109,2020-10-22 09:31:00,34.6,34.65,34.65,34.5,0.0,0.0,22000,761100.0,0.434782608695648,34.5
HK.01109,2020-10-22 09:32:00,34.65,34.65,34.7,34.6,0.0,0.0,92000,3188900.0,0.0,34.65
HK.01109,2020-10-22 09:33:00,34.65,34.65,34.65,34.6,0.0,0.0,8000,277100.0,0.0,34.65
HK.01109,2020-10-22 09:34:00,34.6,34.6,34.6,34.6,0.0,0.0,26000,899600.0,-0.1443001443001361,34.65
HK.01109,2020-10-22 09:35:00,34.6,34.55,34.6,34.55,0.0,0.0,4000,138300.0,-0.14450867052024352,34.6
HK.01109,2020-10-22 09:36:00,34.55,34.55,34.55,34.55,0.0,0.0,6000,207300.0,0.0,34.55
HK.01109,2020-10-22 09:37:00,34.55,34.55,34.55,34.55,0.0,0.0,0,0.0,0.0,34.55
HK.01109,2020-10-22 09:38:00,34.55,34.55,34.55,34.55,0.0,0.0,8000,276400.0,0.0,34.55
HK.01109,2020-10-22 09:39:00,34.55,34.7,34.7,34.55,0.0,0.0,132000,4568900.0,0.4341534008683233,34.55
HK.01109,2020-10-22 09:40:00,34.75,34.75,34.75,34.75,0.0,0.0,40000,1390000.0,0.1440922190201647,34.7
HK.01109,2020-10-22 09:41:00,34.75,34.75,34.75,34.75,0.0,0.0,28000,973000.0,0.0,34.75
HK.01109,2020-10-22 09:42:00,34.8,34.9,34.9,34.8,0.0,0.0,90000,3134100.0,0.43165467625898873,34.75
HK.01109,2020-10-22 09:43:00,34.85,34.9,34.9,34.85,0.0,0.0,24000,836900.0,0.0,34.9
HK.01109,2020-10-22 09:44:00,34.85,34.95,34.95,34.85,0.0,0.0,52000,1814900.0,0.14326647564471137,34.9
HK.01109,2020-10-22 09:45:00,34.9,34.85,34.9,34.85,0.0,0.0,18000,628100.0,-0.2861230329041528,34.95
HK.01109,2020-10-22 09:46:00,34.85,34.8,34.85,34.8,0.0,0.0,20000,696800.0,-0.1434720229555359,34.85
HK.01109,2020-10-22 09:47:00,34.9,34.8,34.9,34.8,0.0,0.0,24000,836300.0,0.0,34.8
HK.01109,2020-10-22 09:48:00,34.8,34.7,34.8,34.65,0.0,0.0,116000,4032500.0,-0.2873563218390641,34.8
HK.01109,2020-10-22 09:49:00,34.8,34.8,34.8,34.8,0.0,0.0,72000,2505600.0,0.2881844380403294,34.7
HK.01109,2020-10-22 09:50:00,34.8,34.8,34.8,34.8,0.0,0.0,0,0.0,0.0,34.8
HK.01109,2020-10-22 09:51:00,34.8,34.8,34.8,34.8,0.0,0.0,0,0.0,0.0,34.8
HK.01109,2020-10-22 09:52:00,34.85,34.9,34.9,34.85,0.0,0.0,38000,1324700.0,0.28735632183908455,34.8
HK.01109,2020-10-22 09:53:00,34.95,34.85,35.0,34.8,0.0,0.0,260000,9077500.0,-0.143266475644691,34.9
HK.01109,2020-10-22 09:54:00,34.85,34.9,34.9,34.85,0.0,0.0,44000,1533600.0,0.1434720229555155,34.85
HK.01109,2020-10-22 09:55:00,34.9,34.9,34.9,34.9,0.0,0.0,2000,69800.0,0.0,34.9
HK.01109,2020-10-22 09:56:00,34.85,34.9,34.9,34.85,0.0,0.0,20000,697200.0,0.0,34.9
HK.01109,2020-10-22 09:57:00,34.9,34.9,34.9,34.9,0.0,0.0,0,0.0,0.0,34.9
HK.01109,2020-10-22 09:58:00,34.9,34.9,34.9,34.9,0.0,0.0,0,0.0,0.0,34.9
HK.01109,2020-10-22 09:59:00,34.9,34.9,34.9,34.9,0.0,0.0,0,0.0,0.0,34.9
HK.01109,2020-10-22 10:00:00,34.95,35.0,35.15,34.95,0.0,0.0,376000,13185100.0,0.28653295128940237,34.9
HK.01109,2020-10-22 10:01:00,35.0,35.0,35.0,35.0,0.0,0.0,0,0.0,0.0,35.0
HK.01109,2020-10-22 10:02:00,35.0,35.0,35.0,35.0,0.0,0.0,0,0.0,0.0,35.0
HK.01109,2020-10-22 10:03:00,35.0,35.0,35.0,35.0,0.0,0.0,0,0.0,0.0,35.0
HK.01109,2020-10-22 10:04:00,35.0,34.95,35.0,34.95,0.0,0.0,16000,559600.0,-0.14285714285713474,35.0
HK.01109,2020-10-22 10:05:00,34.9,34.75,34.95,34.75,0.0,0.0,96000,3343600.0,-0.5722460658083056,34.95
HK.01109,2020-10-22 10:06:00,34.75,34.75,34.75,34.75,0.0,0.0,0,0.0,0.0,34.75
HK.01109,2020-10-22 10:07:00,34.8,34.8,34.8,34.8,0.0,0.0,0,0.0,0.14388489208632277,34.75
HK.01109,2020-10-22 10:08:00,34.8,34.8,34.8,34.75,0.0,0.0,70000,2435300.0,0.0,34.8
HK.01109,2020-10-22 10:09:00,34.85,34.85,34.85,34.85,0.0,0.0,10000,348500.0,0.1436781609195525,34.8
HK.01109,2020-10-22 10:10:00,34.8,34.85,34.85,34.8,0.0,0.0,26000,905900.0,0.0,34.85
HK.01109,2020-10-22 10:11:00,34.85,34.85,34.85,34.85,0.0,0.0,8000,278800.0,0.0,34.85
HK.01109,2020-10-22 10:12:00,34.85,34.85,34.85,34.85,0.0,0.0,24000,836400.0,0.0,34.85
HK.01109,2020-10-22 10:13:00,34.85,34.85,34.85,34.85,0.0,0.0,0,0.0,0.0,34.85
HK.01109,2020-10-22 10:14:00,34.85,34.85,34.85,34.85,0.0,0.0,2000,69700.0,0.0,34.85
HK.01109,2020-10-22 10:15:00,34.8,34.8,34.8,34.8,0.0,0.0,4000,139200.0,-0.1434720229555359,34.85
HK.01109,2020-10-22 10:16:00,34.85,34.8,34.85,34.8,0.0,0.0,14000,487700.0,0.0,34.8
HK.01109,2020-10-22 10:17:00,34.8,34.8,34.8,34.8,0.0,0.0,2000,69600.0,0.0,34.8
HK.01109,2020-10-22 10:18:00,34.8,34.8,34.8,34.8,0.0,0.0,0,0.0,0.0,34.8
HK.01109,2020-10-22 10:19:00,34.8,34.85,34.85,34.8,0.0,0.0,10000,348100.0,0.1436781609195525,34.8
HK.01109,2020-10-22 10:20:00,34.8,34.8,34.8,34.8,0.0,0.0,2000,69600.0,-0.1434720229555359,34.85
HK.01109,2020-10-22 10:21:00,34.8,34.8,34.8,34.75,0.0,0.0,56000,1948700.0,0.0,34.8
HK.01109,2020-10-22 10:22:00,34.8,34.75,34.8,34.75,0.0,0.0,28000,974000.0,-0.14367816091953206,34.8
HK.01109,2020-10-22 10:23:00,34.75,34.8,34.8,34.75,0.0,0.0,44000,1531100.0,0.14388489208632277,34.75
HK.01109,2020-10-22 10:24:00,34.8,34.8,34.8,34.8,0.0,0.0,0,0.0,0.0,34.8
HK.01109,2020-10-22 10:25:00,34.8,34.8,34.8,34.8,0.0,0.0,14000,487200.0,0.0,34.8
HK.01109,2020-10-22 10:26:00,34.8,34.8,34.8,34.8,0.0,0.0,16000,556800.0,0.0,34.8
HK.01109,2020-10-22 10:27:00,34.8,34.8,34.8,34.8,0.0,0.0,2000,69600.0,0.0,34.8
HK.01109,2020-10-22 10:28:00,34.8,34.8,34.8,34.8,0.0,0.0,4000,139200.0,0.0,34.8
HK.01109,2020-10-22 10:29:00,34.8,34.8,34.8,34.8,0.0,0.0,30000,1044000.0,0.0,34.8
HK.01109,2020-10-22 10:30:00,34.8,34.9,34.9,34.8,0.0,0.0,34000,1184800.0,0.28735632183908455,34.8
HK.01109,2020-10-22 10:31:00,34.9,34.85,34.9,34.85,0.0,0.0,18000,627500.0,-0.143266475644691,34.9
HK.01109,2020-10-22 10:32:00,34.85,34.85,34.85,34.85,0.0,0.0,0,0.0,0.0,34.85
HK.01109,2020-10-22 10:33:00,34.85,34.75,34.85,34.75,0.0,0.0,20000,696100.0,-0.2869440459110514,34.85
HK.01109,2020-10-22 10:34:00,34.8,34.75,34.8,34.75,0.0,0.0,40000,1391900.0,0.0,34.75
HK.01109,2020-10-22 10:35:00,34.75,34.75,34.75,34.75,0.0,0.0,24000,834000.0,0.0,34.75
HK.01109,2020-10-22 10:36:00,34.7,34.7,34.7,34.7,0.0,0.0,6000,208200.0,-0.14388489208632277,34.75
HK.01109,2020-10-22 10:37:00,34.7,34.7,34.7,34.7,0.0,0.0,0,0.0,0.0,34.7
