code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-06-21 09:30:00,32.662,32.662,32.662,32.662,0.0,0.0,30000,1020000.0,0.0,32.562
HK.01109,2019-06-21 09:31:00,32.612,32.462,32.612,32.462,0.0,0.0,76000,2572500.0,-0.612332374012601,32.662
HK.01109,2019-06-21 09:32:00,32.462,32.462,32.462,32.412,0.0,0.0,38000,1284200.0,0.0,32.462
HK.01109,2019-06-21 09:33:00,32.512,32.612,32.612,32.512,0.0,0.0,12000,406700.0,0.46207873821698775,32.462
HK.01109,2019-06-21 09:34:00,32.612,32.612,32.662,32.612,0.0,0.0,12000,407500.0,0.0,32.612
HK.01109,2019-06-21 09:35:00,32.662,32.512,32.662,32.512,0.0,0.0,4000,135700.0,-0.30663559425978604,32.612
HK.01109,2019-06-21 09:36:00,32.512,32.612,32.662,32.512,0.0,0.0,6000,203600.0,0.30757874015748465,32.512
HK.01109,2019-06-21 09:37:00,32.612,32.612,32.612,32.612,0.0,0.0,0,0.0,0.0,32.612
HK.01109,2019-06-21 09:38:00,32.662,32.612,32.662,32.612,0.0,0.0,2000,68000.0,0.0,32.612
HK.01109,2019-06-21 09:39:00,32.562,32.562,32.612,32.562,0.0,0.0,10000,339100.0,-0.1533177971299039,32.612
HK.01109,2019-06-21 09:40:00,32.612,32.612,32.612,32.612,0.0,0.0,4000,135800.0,0.15355322154660117,32.562
HK.01109,2019-06-21 09:41:00,32.562,32.562,32.562,32.562,0.0,0.0,18000,610200.0,-0.1533177971299039,32.612
HK.01109,2019-06-21 09:42:00,32.562,32.612,32.612,32.562,0.0,0.0,6000,203600.0,0.15355322154660117,32.562
HK.01109,2019-06-21 09:43:00,32.612,32.612,32.612,32.612,0.0,0.0,0,0.0,0.0,32.612
HK.01109,2019-06-21 09:44:00,32.612,32.562,32.612,32.562,0.0,0.0,14000,475200.0,-0.1533177971299039,32.612
HK.01109,2019-06-21 09:45:00,32.612,32.612,32.612,32.612,0.0,0.0,4000,135800.0,0.15355322154660117,32.562
HK.01109,2019-06-21 09:46:00,32.562,32.462,32.562,32.362,0.0,0.0,100000,3383700.0,-0.4599533913896682,32.612
HK.01109,2019-06-21 09:47:00,32.362,32.312,32.412,32.312,0.0,0.0,32000,1078700.0,-0.4620787382170096,32.462
HK.01109,2019-06-21 09:48:00,32.312,32.362,32.362,32.312,0.0,0.0,60000,2019200.0,0.15474127259223902,32.312
HK.01109,2019-06-21 09:49:00,32.362,32.412,32.412,32.362,0.0,0.0,18000,607100.0,0.15450219393114503,32.362
HK.01109,2019-06-21 09:50:00,32.412,32.412,32.412,32.412,0.0,0.0,12000,405000.0,0.0,32.412
HK.01109,2019-06-21 09:51:00,32.412,32.412,32.412,32.412,0.0,0.0,12000,405000.0,0.0,32.412
HK.01109,2019-06-21 09:52:00,32.412,32.412,32.412,32.412,0.0,0.0,10000,337500.0,0.0,32.412
HK.01109,2019-06-21 09:53:00,32.462,32.362,32.462,32.362,0.0,0.0,18000,607900.0,-0.15426385289398112,32.412
HK.01109,2019-06-21 09:54:00,32.412,32.462,32.462,32.412,0.0,0.0,10000,337800.0,0.30900438786231205,32.362
HK.01109,2019-06-21 09:55:00,32.462,32.462,32.462,32.462,0.0,0.0,12000,405600.0,0.0,32.462
HK.01109,2019-06-21 09:56:00,32.462,32.412,32.462,32.412,0.0,0.0,12000,405500.0,-0.15402624607234386,32.462
HK.01109,2019-06-21 09:57:00,32.462,32.462,32.462,32.462,0.0,0.0,4000,135200.0,0.15426385289400305,32.412
