code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-10-11 09:30:00,33.806,33.806,33.806,33.806,0.0,0.0,104000,3640000.0,0.0,33.156
HK.01109,2019-10-11 09:31:00,33.656,33.706,34.006,33.656,0.0,0.0,180000,6307400.0,-0.29580547831744164,33.806
HK.01109,2019-10-11 09:32:00,33.706,33.656,33.706,33.656,0.0,0.0,20000,697500.0,-0.14834154156531257,33.706
HK.01109,2019-10-11 09:33:00,33.706,33.706,33.756,33.706,0.0,0.0,90000,3141200.0,0.1485619206085223,33.656
HK.01109,2019-10-11 09:34:00,33.656,33.606,33.656,33.606,0.0,0.0,6000,208800.0,-0.29668308313060404,33.706
HK.01109,2019-10-11 09:35:00,33.656,33.556,33.706,33.556,0.0,0.0,108000,3757900.0,-0.14878295542463923,33.606
HK.01109,2019-10-11 09:36:00,33.556,33.556,33.556,33.556,0.0,0.0,16000,556000.0,0.0,33.556
HK.01109,2019-10-11 09:37:00,33.506,33.456,33.506,33.456,0.0,0.0,46000,1595600.0,-0.29800929789007724,33.556
HK.01109,2019-10-11 09:38:00,33.456,33.456,33.456,33.456,0.0,0.0,0,0.0,0.0,33.456
HK.01109,2019-10-11 09:39:00,33.506,33.506,33.556,33.506,0.0,0.0,62000,2152600.0,0.14945002391199533,33.456
HK.01109,2019-10-11 09:40:00,33.506,33.506,33.506,33.456,0.0,0.0,110000,3813600.0,0.0,33.506
HK.01109,2019-10-11 09:41:00,33.506,33.506,33.506,33.506,0.0,0.0,0,0.0,0.0,33.506
HK.01109,2019-10-11 09:42:00,33.506,33.506,33.506,33.506,0.0,0.0,0,0.0,0.0,33.506
HK.01109,2019-10-11 09:43:00,33.506,33.606,33.606,33.506,0.0,0.0,118000,4098000.0,0.29845400823733487,33.506
HK.01109,2019-10-11 09:44:00,33.556,33.606,33.606,33.556,0.0,0.0,22000,765500.0,0.0,33.606
