code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-04-07 09:30:00,31.606,31.606,31.606,31.606,0.0,0.0,64000,2099200.0,1.7709943328181372,31.056
HK.01109,2020-04-07 09:31:00,31.456,31.406,31.606,31.356,0.0,0.0,98000,3205400.0,-0.6327912421692173,31.606
HK.01109,2020-04-07 09:32:00,31.406,31.456,31.556,31.356,0.0,0.0,60000,1958700.0,0.15920524740495676,31.406
HK.01109,2020-04-07 09:33:00,31.406,31.456,31.606,31.406,0.0,0.0,48000,1569300.0,0.0,31.456
HK.01109,2020-04-07 09:34:00,31.456,31.306,31.506,31.306,0.0,0.0,88000,2870800.0,-0.47685656154628236,31.456
HK.01109,2020-04-07 09:35:00,31.406,31.606,31.606,31.406,0.0,0.0,68000,2223000.0,0.9582827572989225,31.306
HK.01109,2020-04-07 09:36:00,31.556,31.606,31.606,31.556,0.0,0.0,50000,1638800.0,0.0,31.606
HK.01109,2020-04-07 09:37:00,31.656,31.606,31.656,31.556,0.0,0.0,12000,393600.0,0.0,31.606
HK.01109,2020-04-07 09:38:00,31.606,31.506,31.606,31.406,0.0,0.0,60000,1962500.0,-0.31639562108460867,31.606
HK.01109,2020-04-07 09:39:00,31.456,31.556,31.556,31.406,0.0,0.0,36000,1175400.0,0.158699930172033,31.506
HK.01109,2020-04-07 09:40:00,31.506,31.506,31.656,31.356,0.0,0.0,144000,4711400.0,-0.1584484725567268,31.556
HK.01109,2020-04-07 09:41:00,31.506,31.506,31.506,31.506,0.0,0.0,6000,196200.0,0.0,31.506
HK.01109,2020-04-07 09:42:00,31.456,31.356,31.456,31.356,0.0,0.0,14000,456700.0,-0.47609979051608764,31.506
HK.01109,2020-04-07 09:43:00,31.406,31.406,31.456,31.356,0.0,0.0,44000,1433800.0,0.1594591146829862,31.356
HK.01109,2020-04-07 09:44:00,31.406,31.406,31.406,31.406,0.0,0.0,52000,1695200.0,0.0,31.406
HK.01109,2020-04-07 09:45:00,31.406,31.406,31.406,31.356,0.0,0.0,56000,1824600.0,0.0,31.406
HK.01109,2020-04-07 09:46:00,31.406,31.406,31.406,31.406,0.0,0.0,52000,1695200.0,0.0,31.406
HK.01109,2020-04-07 09:47:00,31.406,31.456,31.456,31.406,0.0,0.0,6000,195700.0,0.15920524740495676,31.406
HK.01109,2020-04-07 09:48:00,31.406,31.406,31.456,31.406,0.0,0.0,8000,260900.0,-0.1589521871820979,31.456
HK.01109,2020-04-07 09:49:00,31.406,31.556,31.606,31.406,0.0,0.0,176000,5752700.0,0.4776157422148702,31.406
HK.01109,2020-04-07 09:50:00,31.606,31.506,31.606,31.506,0.0,0.0,32000,1048700.0,-0.1584484725567268,31.556
HK.01109,2020-04-07 09:51:00,31.556,31.556,31.606,31.506,0.0,0.0,76000,2490000.0,0.158699930172033,31.506
HK.01109,2020-04-07 09:52:00,31.556,31.556,31.556,31.556,0.0,0.0,6000,196500.0,0.0,31.556
HK.01109,2020-04-07 09:53:00,31.556,31.556,31.606,31.506,0.0,0.0,44000,1441100.0,0.0,31.556
HK.01109,2020-04-07 09:54:00,31.506,31.506,31.506,31.506,0.0,0.0,24000,784800.0,-0.1584484725567268,31.556
HK.01109,2020-04-07 09:55:00,31.506,31.506,31.506,31.506,0.0,0.0,4000,130800.0,0.0,31.506
HK.01109,2020-04-07 09:56:00,31.506,31.506,31.506,31.506,0.0,0.0,4000,130800.0,0.0,31.506
HK.01109,2020-04-07 09:57:00,31.556,31.556,31.556,31.406,0.0,0.0,420000,13722900.0,0.158699930172033,31.506
HK.01109,2020-04-07 09:58:00,31.556,31.556,31.556,31.506,0.0,0.0,46000,1506400.0,0.0,31.556
HK.01109,2020-04-07 09:59:00,31.556,31.556,31.556,31.556,0.0,0.0,60000,1965000.0,0.0,31.556
HK.01109,2020-04-07 10:00:00,31.556,31.556,31.556,31.506,0.0,0.0,36000,1178500.0,0.0,31.556
HK.01109,2020-04-07 10:01:00,31.556,31.556,31.556,31.556,0.0,0.0,28000,917000.0,0.0,31.556
HK.01109,2020-04-07 10:02:00,31.556,31.506,31.556,31.506,0.0,0.0,22000,720300.0,-0.1584484725567268,31.556
HK.01109,2020-04-07 10:03:00,31.556,31.606,31.606,31.506,0.0,0.0,68000,2227000.0,0.317399860344066,31.506
HK.01109,2020-04-07 10:04:00,31.556,31.556,31.556,31.556,0.0,0.0,46000,1506500.0,-0.15819781054230433,31.606
HK.01109,2020-04-07 10:05:00,31.556,31.556,31.556,31.556,0.0,0.0,40000,1310000.0,0.0,31.556
HK.01109,2020-04-07 10:06:00,31.556,31.406,31.606,31.406,0.0,0.0,284000,9280800.0,-0.4753454176701804,31.556
HK.01109,2020-04-07 10:07:00,31.356,31.356,31.356,31.356,0.0,0.0,6000,195300.0,-0.15920524740494543,31.406
HK.01109,2020-04-07 10:08:00,31.356,31.356,31.356,31.356,0.0,0.0,22000,716100.0,0.0,31.356
HK.01109,2020-04-07 10:09:00,31.356,31.356,31.356,31.356,0.0,0.0,16000,520800.0,0.0,31.356
HK.01109,2020-04-07 10:10:00,31.356,31.356,31.406,31.356,0.0,0.0,38000,1237000.0,0.0,31.356
HK.01109,2020-04-07 10:11:00,31.356,31.356,31.406,31.356,0.0,0.0,52000,1692900.0,0.0,31.356
HK.01109,2020-04-07 10:12:00,31.306,31.356,31.356,31.306,0.0,0.0,6000,195100.0,0.0,31.356
HK.01109,2020-04-07 10:13:00,31.306,31.406,31.406,31.306,0.0,0.0,74000,2409600.0,0.1594591146829862,31.356
HK.01109,2020-04-07 10:14:00,31.456,31.306,31.456,31.306,0.0,0.0,88000,2863700.0,-0.3184104948099022,31.406
HK.01109,2020-04-07 10:15:00,31.256,31.306,31.306,31.256,0.0,0.0,72000,2339600.0,0.0,31.306
HK.01109,2020-04-07 10:16:00,31.306,31.306,31.306,31.306,0.0,0.0,0,0.0,0.0,31.306
HK.01109,2020-04-07 10:17:00,31.306,31.256,31.306,31.256,0.0,0.0,52000,1689900.0,-0.15971379288315565,31.306
HK.01109,2020-04-07 10:18:00,31.306,31.256,31.306,31.256,0.0,0.0,78000,2531400.0,0.0,31.256
HK.01109,2020-04-07 10:19:00,31.256,31.256,31.306,31.256,0.0,0.0,20000,649300.0,0.0,31.256
HK.01109,2020-04-07 10:20:00,31.256,31.256,31.256,31.256,0.0,0.0,32000,1038400.0,0.0,31.256
HK.01109,2020-04-07 10:21:00,31.206,31.206,31.206,31.206,0.0,0.0,4000,129600.0,-0.15996928589711001,31.256
HK.01109,2020-04-07 10:22:00,31.256,31.256,31.256,31.256,0.0,0.0,12000,389400.0,0.16022559764148148,31.206
HK.01109,2020-04-07 10:23:00,31.256,31.256,31.256,31.256,0.0,0.0,12000,389400.0,0.0,31.256
HK.01109,2020-04-07 10:24:00,31.256,31.356,31.356,31.256,0.0,0.0,36000,1169700.0,0.31993857179422003,31.256
HK.01109,2020-04-07 10:25:00,31.306,31.356,31.356,31.306,0.0,0.0,40000,1301600.0,0.0,31.356
HK.01109,2020-04-07 10:26:00,31.356,31.306,31.356,31.306,0.0,0.0,34000,1106600.0,-0.15945911468299753,31.356
HK.01109,2020-04-07 10:27:00,31.356,31.356,31.356,31.356,0.0,0.0,2000,65100.0,0.15971379288315565,31.306
HK.01109,2020-04-07 10:28:00,31.356,31.306,31.356,31.306,0.0,0.0,4000,130100.0,-0.15945911468299753,31.356
HK.01109,2020-04-07 10:29:00,31.356,31.306,31.356,31.306,0.0,0.0,4000,130100.0,0.0,31.306
HK.01109,2020-04-07 10:30:00,31.356,31.356,31.356,31.306,0.0,0.0,18000,585700.0,0.15971379288315565,31.306
HK.01109,2020-04-07 10:31:00,31.356,31.356,31.356,31.356,0.0,0.0,0,0.0,0.0,31.356
HK.01109,2020-04-07 10:32:00,31.306,31.306,31.306,31.306,0.0,0.0,32000,1040000.0,-0.15945911468299753,31.356
HK.01109,2020-04-07 10:33:00,31.306,31.306,31.306,31.306,0.0,0.0,4000,130000.0,0.0,31.306
HK.01109,2020-04-07 10:34:00,31.256,31.356,31.356,31.256,0.0,0.0,30000,975200.0,0.15971379288315565,31.306
HK.01109,2020-04-07 10:35:00,31.356,31.306,31.356,31.256,0.0,0.0,46000,1494700.0,-0.15945911468299753,31.356
HK.01109,2020-04-07 10:36:00,31.256,31.206,31.256,31.206,0.0,0.0,2000,64800.0,-0.3194275857663113,31.306
HK.01109,2020-04-07 10:37:00,31.206,31.256,31.256,31.206,0.0,0.0,18000,583300.0,0.16022559764148148,31.206
HK.01109,2020-04-07 10:38:00,31.256,31.256,31.256,31.256,0.0,0.0,22000,713900.0,0.0,31.256
HK.01109,2020-04-07 10:39:00,31.256,31.256,31.256,31.256,0.0,0.0,12000,389400.0,0.0,31.256
HK.01109,2020-04-07 10:40:00,31.206,31.256,31.256,31.206,0.0,0.0,10000,324400.0,0.0,31.256
