code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-03-27 09:30:00,30.35,30.35,30.35,30.35,0.0,0.0,92000,3017600.0,0.0,30.2
HK.01109,2019-03-27 09:31:00,30.3,30.4,30.45,30.3,0.0,0.0,34000,1115000.0,0.16474464579900217,30.35
HK.01109,2019-03-27 09:32:00,30.4,30.45,30.45,30.35,0.0,0.0,48000,1577600.0,0.16447368421052866,30.4
HK.01109,2019-03-27 09:33:00,30.4,30.4,30.45,30.25,0.0,0.0,158000,5187500.0,-0.16420361247947687,30.45
HK.01109,2019-03-27 09:34:00,30.4,30.4,30.4,30.4,0.0,0.0,0,0.0,0.0,30.4
HK.01109,2019-03-27 09:35:00,30.35,30.15,30.35,30.15,0.0,0.0,112000,3664400.0,-0.8223684210526315,30.4
HK.01109,2019-03-27 09:36:00,30.1,30.3,30.3,30.05,0.0,0.0,42000,1372200.0,0.4975124378109524,30.15
HK.01109,2019-03-27 09:37:00,30.3,30.3,30.35,30.3,0.0,0.0,20000,655100.0,0.0,30.3
HK.01109,2019-03-27 09:38:00,30.3,30.3,30.3,30.3,0.0,0.0,24000,786000.0,0.0,30.3
HK.01109,2019-03-27 09:39:00,30.3,30.35,30.35,30.3,0.0,0.0,52000,1705300.0,0.16501650165016735,30.3
HK.01109,2019-03-27 09:40:00,30.3,30.3,30.35,30.3,0.0,0.0,2000,65500.0,-0.16474464579901388,30.35
HK.01109,2019-03-27 09:41:00,30.35,30.35,30.35,30.35,0.0,0.0,2000,65600.0,0.16501650165016735,30.3
HK.01109,2019-03-27 09:42:00,30.4,30.4,30.4,30.4,0.0,0.0,48000,1576800.0,0.16474464579900217,30.35
HK.01109,2019-03-27 09:43:00,30.4,30.4,30.4,30.4,0.0,0.0,0,0.0,0.0,30.4
HK.01109,2019-03-27 09:44:00,30.45,30.45,30.45,30.45,0.0,0.0,30000,987000.0,0.16447368421052866,30.4
HK.01109,2019-03-27 09:45:00,30.45,30.55,30.6,30.45,0.0,0.0,300000,9888600.0,0.32840722495895375,30.45
HK.01109,2019-03-27 09:46:00,30.6,30.6,30.6,30.6,0.0,0.0,32000,1057600.0,0.16366612111293194,30.55
HK.01109,2019-03-27 09:47:00,30.6,30.6,30.6,30.6,0.0,0.0,4000,132200.0,0.0,30.6
HK.01109,2019-03-27 09:48:00,30.65,30.7,30.7,30.65,0.0,0.0,48000,1589700.0,0.32679738562090804,30.6
HK.01109,2019-03-27 09:49:00,30.7,30.7,30.7,30.7,0.0,0.0,0,0.0,0.0,30.7
HK.01109,2019-03-27 09:50:00,30.7,30.75,30.8,30.7,0.0,0.0,28000,929600.0,0.16286644951140297,30.7
HK.01109,2019-03-27 09:51:00,30.8,30.9,30.9,30.8,0.0,0.0,38000,1265500.0,0.48780487804877587,30.75
HK.01109,2019-03-27 09:52:00,30.9,31.0,31.0,30.9,0.0,0.0,248000,8283800.0,0.32362459546926026,30.9
