code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-09-27 09:30:00,31.156,31.156,31.156,31.156,0.0,0.0,56000,1811600.0,0.0,31.556
HK.01109,2019-09-27 09:31:00,31.106,31.056,31.106,31.056,0.0,0.0,38000,1227300.0,-0.32096546411605426,31.156
HK.01109,2019-09-27 09:32:00,31.056,31.056,31.056,31.056,0.0,0.0,48000,1548000.0,0.0,31.056
HK.01109,2019-09-27 09:33:00,31.056,31.056,31.056,30.956,0.0,0.0,64000,2060800.0,0.0,31.056
HK.01109,2019-09-27 09:34:00,31.106,31.156,31.156,31.106,0.0,0.0,14000,452300.0,0.3219989696032904,31.056
HK.01109,2019-09-27 09:35:00,31.156,31.156,31.156,31.156,0.0,0.0,0,0.0,0.0,31.156
HK.01109,2019-09-27 09:36:00,31.106,31.006,31.106,31.006,0.0,0.0,28000,903800.0,-0.4814481961740872,31.156
HK.01109,2019-09-27 09:37:00,31.006,31.006,31.006,31.006,0.0,0.0,0,0.0,0.0,31.006
HK.01109,2019-09-27 09:38:00,30.956,30.956,30.956,30.906,0.0,0.0,74000,2379000.0,-0.16125911113978167,31.006
HK.01109,2019-09-27 09:39:00,30.956,30.956,30.956,30.956,0.0,0.0,0,0.0,0.0,30.956
HK.01109,2019-09-27 09:40:00,30.956,30.956,30.956,30.956,0.0,0.0,0,0.0,0.0,30.956
HK.01109,2019-09-27 09:41:00,30.956,30.956,30.956,30.956,0.0,0.0,26000,835900.0,0.0,30.956
HK.01109,2019-09-27 09:42:00,30.956,30.956,30.956,30.956,0.0,0.0,0,0.0,0.0,30.956
HK.01109,2019-09-27 09:43:00,30.956,30.956,30.956,30.956,0.0,0.0,28000,900200.0,0.0,30.956
HK.01109,2019-09-27 09:44:00,31.006,31.106,31.106,31.006,0.0,0.0,30000,967300.0,0.48455872851790327,30.956
HK.01109,2019-09-27 09:45:00,31.106,31.206,31.206,31.106,0.0,0.0,22000,711700.0,0.32148138622773054,31.106
HK.01109,2019-09-27 09:46:00,31.156,31.156,31.156,31.156,0.0,0.0,4000,129400.0,-0.16022559764148148,31.206
HK.01109,2019-09-27 09:47:00,31.156,31.106,31.156,31.106,0.0,0.0,42000,1357600.0,-0.16048273205802144,31.156
HK.01109,2019-09-27 09:48:00,31.056,31.056,31.056,31.056,0.0,0.0,2000,64500.0,-0.16074069311387099,31.106
HK.01109,2019-09-27 09:49:00,31.056,31.056,31.056,31.056,0.0,0.0,0,0.0,0.0,31.056
HK.01109,2019-09-27 09:50:00,31.056,31.056,31.056,31.056,0.0,0.0,0,0.0,0.0,31.056
HK.01109,2019-09-27 09:51:00,31.056,31.056,31.056,31.056,0.0,0.0,2000,64500.0,0.0,31.056
HK.01109,2019-09-27 09:52:00,31.056,31.056,31.056,31.056,0.0,0.0,0,0.0,0.0,31.056
HK.01109,2019-09-27 09:53:00,31.056,31.006,31.056,31.006,0.0,0.0,12000,387000.0,-0.1609994848016509,31.056
HK.01109,2019-09-27 09:54:00,31.006,31.006,31.006,31.006,0.0,0.0,48000,1545600.0,0.0,31.006
HK.01109,2019-09-27 09:55:00,31.006,31.006,31.006,31.006,0.0,0.0,0,0.0,0.0,31.006
HK.01109,2019-09-27 09:56:00,31.006,31.006,31.006,31.006,0.0,0.0,12000,386400.0,0.0,31.006
HK.01109,2019-09-27 09:57:00,31.006,31.006,31.006,31.006,0.0,0.0,0,0.0,0.0,31.006
HK.01109,2019-09-27 09:58:00,30.956,30.956,30.956,30.956,0.0,0.0,12000,385800.0,-0.16125911113978167,31.006
HK.01109,2019-09-27 09:59:00,30.956,30.956,30.956,30.956,0.0,0.0,0,0.0,0.0,30.956
HK.01109,2019-09-27 10:00:00,30.956,30.956,30.956,30.956,0.0,0.0,0,0.0,0.0,30.956
HK.01109,2019-09-27 10:01:00,30.956,30.956,30.956,30.956,0.0,0.0,38000,1221700.0,0.0,30.956
HK.01109,2019-09-27 10:02:00,30.956,30.956,30.956,30.956,0.0,0.0,0,0.0,0.0,30.956
HK.01109,2019-09-27 10:03:00,30.956,30.956,30.956,30.956,0.0,0.0,10000,321500.0,0.0,30.956
HK.01109,2019-09-27 10:04:00,30.956,30.956,30.956,30.956,0.0,0.0,0,0.0,0.0,30.956
HK.01109,2019-09-27 10:05:00,30.956,30.956,30.956,30.956,0.0,0.0,0,0.0,0.0,30.956
HK.01109,2019-09-27 10:06:00,30.956,30.956,30.956,30.956,0.0,0.0,0,0.0,0.0,30.956
HK.01109,2019-09-27 10:07:00,30.956,30.956,30.956,30.956,0.0,0.0,22000,707300.0,0.0,30.956
HK.01109,2019-09-27 10:08:00,30.956,30.956,30.956,30.956,0.0,0.0,0,0.0,0.0,30.956
HK.01109,2019-09-27 10:09:00,30.956,30.956,30.956,30.956,0.0,0.0,2000,64300.0,0.0,30.956
HK.01109,2019-09-27 10:10:00,30.956,30.956,30.956,30.956,0.0,0.0,10000,321500.0,0.0,30.956
HK.01109,2019-09-27 10:11:00,30.906,30.906,30.906,30.906,0.0,0.0,2000,64200.0,-0.1615195761726344,30.956
HK.01109,2019-09-27 10:12:00,30.906,30.906,30.906,30.906,0.0,0.0,0,0.0,0.0,30.906
HK.01109,2019-09-27 10:13:00,30.956,30.956,30.956,30.956,0.0,0.0,18000,578700.0,0.16178088397075233,30.906
HK.01109,2019-09-27 10:14:00,30.956,31.006,31.006,30.956,0.0,0.0,12000,386300.0,0.1615195761726344,30.956
HK.01109,2019-09-27 10:15:00,31.006,31.006,31.006,31.006,0.0,0.0,0,0.0,0.0,31.006
HK.01109,2019-09-27 10:16:00,31.006,31.006,31.006,31.006,0.0,0.0,0,0.0,0.0,31.006
HK.01109,2019-09-27 10:17:00,31.006,31.006,31.006,31.006,0.0,0.0,0,0.0,0.0,31.006
HK.01109,2019-09-27 10:18:00,31.006,31.006,31.006,31.006,0.0,0.0,0,0.0,0.0,31.006
HK.01109,2019-09-27 10:19:00,31.006,31.006,31.006,31.006,0.0,0.0,0,0.0,0.0,31.006
