code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-05-21 09:30:00,29.306,29.306,29.306,29.306,0.0,0.0,148000,4514000.0,-0.17032293227960454,29.356
HK.01109,2020-05-21 09:31:00,29.356,29.356,29.406,29.306,0.0,0.0,34000,1038600.0,0.17061352624036275,29.306
HK.01109,2020-05-21 09:32:00,29.356,29.356,29.356,29.356,0.0,0.0,0,0.0,0.0,29.356
HK.01109,2020-05-21 09:33:00,29.356,29.356,29.356,29.356,0.0,0.0,2000,61100.0,0.0,29.356
HK.01109,2020-05-21 09:34:00,29.456,29.506,29.556,29.456,0.0,0.0,46000,1411000.0,0.5109687968388015,29.356
HK.01109,2020-05-21 09:35:00,29.456,29.406,29.456,29.406,0.0,0.0,0,0.0,-0.3389141191622091,29.506
HK.01109,2020-05-21 09:36:00,29.406,29.406,29.456,29.406,0.0,0.0,22000,673600.0,0.0,29.406
HK.01109,2020-05-21 09:37:00,29.406,29.556,29.556,29.406,0.0,0.0,10000,306600.0,0.5100999795960081,29.406
HK.01109,2020-05-21 09:38:00,29.506,29.506,29.506,29.506,0.0,0.0,4000,122800.0,-0.1691703884152142,29.556
HK.01109,2020-05-21 09:39:00,29.506,29.556,29.556,29.506,0.0,0.0,8000,245800.0,0.16945705958110455,29.506
HK.01109,2020-05-21 09:40:00,29.506,29.506,29.556,29.506,0.0,0.0,0,0.0,-0.1691703884152142,29.556
HK.01109,2020-05-21 09:41:00,29.456,29.456,29.456,29.456,0.0,0.0,2000,61300.0,-0.16945705958110455,29.506
HK.01109,2020-05-21 09:42:00,29.456,29.506,29.506,29.456,0.0,0.0,6000,184000.0,0.1697447039652387,29.456
HK.01109,2020-05-21 09:43:00,29.506,29.506,29.506,29.506,0.0,0.0,0,0.0,0.0,29.506
HK.01109,2020-05-21 09:44:00,29.506,29.506,29.506,29.456,0.0,0.0,6000,184100.0,0.0,29.506
HK.01109,2020-05-21 09:45:00,29.456,29.456,29.506,29.456,0.0,0.0,4000,122600.0,-0.16945705958110455,29.506
HK.01109,2020-05-21 09:46:00,29.456,29.456,29.456,29.456,0.0,0.0,0,0.0,0.0,29.456
HK.01109,2020-05-21 09:47:00,29.406,29.406,29.406,29.406,0.0,0.0,2000,61200.0,-0.1697447039652387,29.456
HK.01109,2020-05-21 09:48:00,29.456,29.506,29.506,29.456,0.0,0.0,12000,368000.0,0.34006665306400535,29.406
HK.01109,2020-05-21 09:49:00,29.506,29.506,29.506,29.506,0.0,0.0,0,0.0,0.0,29.506
HK.01109,2020-05-21 09:50:00,29.456,29.456,29.456,29.456,0.0,0.0,4000,122600.0,-0.16945705958110455,29.506
HK.01109,2020-05-21 09:51:00,29.456,29.456,29.506,29.456,0.0,0.0,28000,858400.0,0.0,29.456
HK.01109,2020-05-21 09:52:00,29.456,29.506,29.506,29.456,0.0,0.0,6000,184000.0,0.1697447039652387,29.456
HK.01109,2020-05-21 09:53:00,29.456,29.506,29.506,29.456,0.0,0.0,0,0.0,0.0,29.506
HK.01109,2020-05-21 09:54:00,29.456,29.456,29.456,29.456,0.0,0.0,0,0.0,-0.16945705958110455,29.506
HK.01109,2020-05-21 09:55:00,29.406,29.456,29.456,29.406,0.0,0.0,4000,122500.0,0.0,29.456
HK.01109,2020-05-21 09:56:00,29.456,29.456,29.456,29.456,0.0,0.0,0,0.0,0.0,29.456
HK.01109,2020-05-21 09:57:00,29.406,29.356,29.406,29.356,0.0,0.0,44000,1345200.0,-0.33948940793046534,29.456
HK.01109,2020-05-21 09:58:00,29.356,29.356,29.356,29.356,0.0,0.0,0,0.0,0.0,29.356
HK.01109,2020-05-21 09:59:00,29.356,29.406,29.456,29.356,0.0,0.0,22000,672900.0,0.17032293227959244,29.356
HK.01109,2020-05-21 10:00:00,29.406,29.406,29.406,29.406,0.0,0.0,2000,61200.0,0.0,29.406
HK.01109,2020-05-21 10:01:00,29.406,29.406,29.406,29.406,0.0,0.0,0,0.0,0.0,29.406
HK.01109,2020-05-21 10:02:00,29.356,29.306,29.406,29.306,0.0,0.0,182000,5553100.0,-0.3400666530639933,29.406
HK.01109,2020-05-21 10:03:00,29.306,29.306,29.306,29.306,0.0,0.0,0,0.0,0.0,29.306
HK.01109,2020-05-21 10:04:00,29.306,29.306,29.306,29.306,0.0,0.0,0,0.0,0.0,29.306
HK.01109,2020-05-21 10:05:00,29.306,29.306,29.306,29.306,0.0,0.0,0,0.0,0.0,29.306
HK.01109,2020-05-21 10:06:00,29.306,29.206,29.306,29.206,0.0,0.0,34000,1034900.0,-0.3412270524807255,29.306
HK.01109,2020-05-21 10:07:00,29.156,29.106,29.156,29.106,0.0,0.0,6000,182000.0,-0.3423953982058408,29.206
HK.01109,2020-05-21 10:08:00,29.206,29.206,29.206,29.156,0.0,0.0,18000,546600.0,0.3435717721431934,29.106
HK.01109,2020-05-21 10:09:00,29.106,29.106,29.106,29.106,0.0,0.0,2000,60600.0,-0.3423953982058408,29.206
HK.01109,2020-05-21 10:10:00,29.106,29.056,29.106,29.056,0.0,0.0,12000,363500.0,-0.17178588607160278,29.106
HK.01109,2020-05-21 10:11:00,29.056,29.106,29.106,29.006,0.0,0.0,162000,4894800.0,0.17208149779735926,29.056
HK.01109,2020-05-21 10:12:00,29.056,29.106,29.106,29.056,0.0,0.0,0,0.0,0.0,29.106
HK.01109,2020-05-21 10:13:00,29.006,29.056,29.056,29.006,0.0,0.0,2000,60400.0,-0.17178588607160278,29.106
HK.01109,2020-05-21 10:14:00,29.056,29.056,29.056,29.056,0.0,0.0,0,0.0,0.0,29.056
HK.01109,2020-05-21 10:15:00,29.056,29.056,29.056,29.056,0.0,0.0,6000,181500.0,0.0,29.056
HK.01109,2020-05-21 10:16:00,29.056,29.056,29.106,29.006,0.0,0.0,22000,665500.0,0.0,29.056
HK.01109,2020-05-21 10:17:00,29.056,29.056,29.056,29.056,0.0,0.0,2000,60500.0,0.0,29.056
HK.01109,2020-05-21 10:18:00,29.106,29.156,29.156,29.106,0.0,0.0,12000,363900.0,0.3441629955947063,29.056
HK.01109,2020-05-21 10:19:00,29.106,29.106,29.106,29.106,0.0,0.0,20000,606000.0,-0.17149128824254756,29.156
HK.01109,2020-05-21 10:20:00,29.106,29.106,29.106,29.106,0.0,0.0,14000,424200.0,0.0,29.106
HK.01109,2020-05-21 10:21:00,29.056,29.056,29.106,29.006,0.0,0.0,8000,241900.0,-0.17178588607160278,29.106
HK.01109,2020-05-21 10:22:00,29.056,29.106,29.106,29.056,0.0,0.0,10000,302700.0,0.17208149779735926,29.056
HK.01109,2020-05-21 10:23:00,29.056,29.056,29.056,29.056,0.0,0.0,0,0.0,-0.17178588607160278,29.106
HK.01109,2020-05-21 10:24:00,29.006,29.006,29.006,29.006,0.0,0.0,2000,60400.0,-0.17208149779735926,29.056
HK.01109,2020-05-21 10:25:00,29.006,29.006,29.006,29.006,0.0,0.0,0,0.0,0.0,29.006
HK.01109,2020-05-21 10:26:00,29.056,29.106,29.156,29.056,0.0,0.0,36000,1090500.0,0.34475625732607534,29.006
HK.01109,2020-05-21 10:27:00,29.056,29.056,29.056,29.056,0.0,0.0,20000,605000.0,-0.17178588607160278,29.106
HK.01109,2020-05-21 10:28:00,29.006,29.106,29.106,29.006,0.0,0.0,24000,725800.0,0.17208149779735926,29.056
HK.01109,2020-05-21 10:29:00,29.056,29.006,29.056,29.006,0.0,0.0,6000,181200.0,-0.34357177214320556,29.106
HK.01109,2020-05-21 10:30:00,29.006,29.056,29.056,28.956,0.0,0.0,12000,362600.0,0.17237812866303767,29.006
HK.01109,2020-05-21 10:31:00,28.956,29.056,29.056,28.956,0.0,0.0,16000,483400.0,0.0,29.056
HK.01109,2020-05-21 10:32:00,29.056,29.106,29.106,29.006,0.0,0.0,40000,1209900.0,0.17208149779735926,29.056
