code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-06-14 09:30:00,30.35,30.35,30.35,30.35,0.0,0.0,116000,3804800.0,0.0,30.95
HK.01109,2019-06-14 09:31:00,30.35,30.35,30.35,30.1,0.0,0.0,94000,3074100.0,0.0,30.35
HK.01109,2019-06-14 09:32:00,30.35,30.4,30.4,30.35,0.0,0.0,14000,459300.0,0.16474464579900217,30.35
HK.01109,2019-06-14 09:33:00,30.4,30.4,30.4,30.4,0.0,0.0,34000,1116900.0,0.0,30.4
HK.01109,2019-06-14 09:34:00,30.45,30.45,30.45,30.45,0.0,0.0,32000,1052800.0,0.16447368421052866,30.4
HK.01109,2019-06-14 09:35:00,30.45,30.45,30.45,30.45,0.0,0.0,10000,329000.0,0.0,30.45
HK.01109,2019-06-14 09:36:00,30.5,30.45,30.5,30.45,0.0,0.0,70000,2306300.0,0.0,30.45
HK.01109,2019-06-14 09:37:00,30.45,30.45,30.45,30.4,0.0,0.0,36000,1184300.0,0.0,30.45
HK.01109,2019-06-14 09:38:00,30.4,30.3,30.45,30.25,0.0,0.0,398000,13070900.0,-0.492610837438419,30.45
HK.01109,2019-06-14 09:39:00,30.35,30.45,30.45,30.35,0.0,0.0,16000,525700.0,0.4950495049504904,30.3
HK.01109,2019-06-14 09:40:00,30.4,30.5,30.5,30.4,0.0,0.0,28000,922100.0,0.16420361247947687,30.45
HK.01109,2019-06-14 09:41:00,30.55,30.55,30.55,30.55,0.0,0.0,12000,396000.0,0.16393442622951052,30.5
HK.01109,2019-06-14 09:42:00,30.55,30.55,30.55,30.55,0.0,0.0,0,0.0,0.0,30.55
HK.01109,2019-06-14 09:43:00,30.6,30.6,30.6,30.6,0.0,0.0,2000,66100.0,0.16366612111293194,30.55
HK.01109,2019-06-14 09:44:00,30.6,30.65,30.65,30.55,0.0,0.0,22000,727100.0,0.16339869281044822,30.6
HK.01109,2019-06-14 09:45:00,30.7,30.75,30.75,30.7,0.0,0.0,40000,1327100.0,0.3262642740619949,30.65
HK.01109,2019-06-14 09:46:00,30.75,30.75,30.75,30.75,0.0,0.0,12000,398400.0,0.0,30.75
HK.01109,2019-06-14 09:47:00,30.8,30.8,30.85,30.8,0.0,0.0,40000,1330500.0,0.1626016260162625,30.75
HK.01109,2019-06-14 09:48:00,30.85,30.85,30.85,30.85,0.0,0.0,10000,333000.0,0.16233766233766464,30.8
HK.01109,2019-06-14 09:49:00,30.85,30.9,30.9,30.85,0.0,0.0,26000,867000.0,0.16207455429496648,30.85
HK.01109,2019-06-14 09:50:00,30.9,30.9,30.9,30.9,0.0,0.0,24000,800400.0,0.0,30.9
HK.01109,2019-06-14 09:51:00,30.9,30.7,30.9,30.7,0.0,0.0,228000,7591000.0,-0.647249190938509,30.9
HK.01109,2019-06-14 09:52:00,30.75,30.75,30.75,30.7,0.0,0.0,30000,995900.0,0.16286644951140297,30.7
HK.01109,2019-06-14 09:53:00,30.7,30.7,30.7,30.7,0.0,0.0,26000,861900.0,-0.1626016260162625,30.75
HK.01109,2019-06-14 09:54:00,30.7,30.7,30.7,30.7,0.0,0.0,10000,331500.0,0.0,30.7
HK.01109,2019-06-14 09:55:00,30.65,30.65,30.65,30.65,0.0,0.0,12000,397200.0,-0.16286644951140297,30.7
HK.01109,2019-06-14 09:56:00,30.65,30.6,30.65,30.6,0.0,0.0,4000,132300.0,-0.16313213703098584,30.65
HK.01109,2019-06-14 09:57:00,30.65,30.7,30.7,30.65,0.0,0.0,18000,596000.0,0.32679738562090804,30.6
HK.01109,2019-06-14 09:58:00,30.65,30.75,30.75,30.6,0.0,0.0,84000,2781500.0,0.16286644951140297,30.7
HK.01109,2019-06-14 09:59:00,30.75,30.7,30.75,30.7,0.0,0.0,2000,66400.0,-0.1626016260162625,30.75
HK.01109,2019-06-14 10:00:00,30.7,30.7,30.7,30.7,0.0,0.0,0,0.0,0.0,30.7
HK.01109,2019-06-14 10:01:00,30.65,30.65,30.65,30.55,0.0,0.0,30000,992100.0,-0.16286644951140297,30.7
HK.01109,2019-06-14 10:02:00,30.6,30.6,30.6,30.6,0.0,0.0,36000,1189800.0,-0.16313213703098584,30.65
HK.01109,2019-06-14 10:03:00,30.55,30.55,30.55,30.55,0.0,0.0,6000,198000.0,-0.16339869281045985,30.6
HK.01109,2019-06-14 10:04:00,30.5,30.5,30.5,30.5,0.0,0.0,6000,197700.0,-0.16366612111293194,30.55
HK.01109,2019-06-14 10:05:00,30.5,30.4,30.5,30.4,0.0,0.0,4000,131600.0,-0.32786885245902103,30.5
HK.01109,2019-06-14 10:06:00,30.45,30.5,30.5,30.45,0.0,0.0,16000,527200.0,0.3289473684210573,30.4
HK.01109,2019-06-14 10:07:00,30.5,30.5,30.5,30.45,0.0,0.0,10000,329400.0,0.0,30.5
HK.01109,2019-06-14 10:08:00,30.5,30.5,30.5,30.5,0.0,0.0,24000,790800.0,0.0,30.5
HK.01109,2019-06-14 10:09:00,30.5,30.5,30.5,30.45,0.0,0.0,20000,658800.0,0.0,30.5
HK.01109,2019-06-14 10:10:00,30.5,30.45,30.5,30.45,0.0,0.0,12000,395300.0,-0.16393442622951052,30.5
HK.01109,2019-06-14 10:11:00,30.45,30.45,30.45,30.45,0.0,0.0,0,0.0,0.0,30.45
HK.01109,2019-06-14 10:12:00,30.5,30.55,30.55,30.5,0.0,0.0,20000,659300.0,0.32840722495895375,30.45
HK.01109,2019-06-14 10:13:00,30.55,30.55,30.55,30.55,0.0,0.0,12000,396000.0,0.0,30.55
HK.01109,2019-06-14 10:14:00,30.55,30.55,30.55,30.55,0.0,0.0,2000,66000.0,0.0,30.55
HK.01109,2019-06-14 10:15:00,30.55,30.55,30.55,30.55,0.0,0.0,0,0.0,0.0,30.55
HK.01109,2019-06-14 10:16:00,30.55,30.55,30.55,30.55,0.0,0.0,4000,132000.0,0.0,30.55
HK.01109,2019-06-14 10:17:00,30.6,30.6,30.6,30.6,0.0,0.0,22000,727100.0,0.16366612111293194,30.55
HK.01109,2019-06-14 10:18:00,30.6,30.6,30.6,30.6,0.0,0.0,10000,330500.0,0.0,30.6
HK.01109,2019-06-14 10:19:00,30.6,30.6,30.6,30.6,0.0,0.0,0,0.0,0.0,30.6
HK.01109,2019-06-14 10:20:00,30.6,30.6,30.6,30.6,0.0,0.0,0,0.0,0.0,30.6
HK.01109,2019-06-14 10:21:00,30.65,30.65,30.65,30.65,0.0,0.0,12000,397200.0,0.16339869281044822,30.6
HK.01109,2019-06-14 10:22:00,30.65,30.65,30.65,30.65,0.0,0.0,12000,397200.0,0.0,30.65
HK.01109,2019-06-14 10:23:00,30.6,30.55,30.6,30.55,0.0,0.0,8000,264300.0,-0.3262642740619833,30.65
HK.01109,2019-06-14 10:24:00,30.55,30.55,30.55,30.55,0.0,0.0,0,0.0,0.0,30.55
HK.01109,2019-06-14 10:25:00,30.6,30.55,30.6,30.55,0.0,0.0,54000,1783300.0,0.0,30.55
HK.01109,2019-06-14 10:26:00,30.6,30.6,30.6,30.6,0.0,0.0,2000,66100.0,0.16366612111293194,30.55
HK.01109,2019-06-14 10:27:00,30.6,30.6,30.6,30.6,0.0,0.0,0,0.0,0.0,30.6
HK.01109,2019-06-14 10:28:00,30.6,30.6,30.6,30.6,0.0,0.0,0,0.0,0.0,30.6
HK.01109,2019-06-14 10:29:00,30.6,30.6,30.6,30.6,0.0,0.0,4000,132200.0,0.0,30.6
HK.01109,2019-06-14 10:30:00,30.6,30.6,30.6,30.6,0.0,0.0,10000,330500.0,0.0,30.6
HK.01109,2019-06-14 10:31:00,30.6,30.6,30.6,30.6,0.0,0.0,0,0.0,0.0,30.6
HK.01109,2019-06-14 10:32:00,30.65,30.6,30.65,30.6,0.0,0.0,10000,330700.0,0.0,30.6
HK.01109,2019-06-14 10:33:00,30.6,30.6,30.6,30.6,0.0,0.0,0,0.0,0.0,30.6
HK.01109,2019-06-14 10:34:00,30.6,30.6,30.6,30.6,0.0,0.0,0,0.0,0.0,30.6
HK.01109,2019-06-14 10:35:00,30.6,30.6,30.6,30.6,0.0,0.0,0,0.0,0.0,30.6
HK.01109,2019-06-14 10:36:00,30.6,30.6,30.6,30.6,0.0,0.0,0,0.0,0.0,30.6
HK.01109,2019-06-14 10:37:00,30.55,30.55,30.55,30.55,0.0,0.0,4000,132000.0,-0.16339869281045985,30.6
HK.01109,2019-06-14 10:38:00,30.6,30.6,30.6,30.6,0.0,0.0,2000,66100.0,0.16366612111293194,30.55
HK.01109,2019-06-14 10:39:00,30.55,30.5,30.55,30.5,0.0,0.0,82000,2703500.0,-0.3267973856209197,30.6
HK.01109,2019-06-14 10:40:00,30.5,30.5,30.55,30.5,0.0,0.0,14000,461800.0,0.0,30.5
HK.01109,2019-06-14 10:41:00,30.5,30.5,30.5,30.5,0.0,0.0,0,0.0,0.0,30.5
HK.01109,2019-06-14 10:42:00,30.5,30.5,30.5,30.5,0.0,0.0,10000,329500.0,0.0,30.5
HK.01109,2019-06-14 10:43:00,30.5,30.5,30.5,30.5,0.0,0.0,0,0.0,0.0,30.5
HK.01109,2019-06-14 10:44:00,30.5,30.5,30.5,30.5,0.0,0.0,14000,461300.0,0.0,30.5
HK.01109,2019-06-14 10:45:00,30.5,30.5,30.5,30.5,0.0,0.0,50000,1647500.0,0.0,30.5
HK.01109,2019-06-14 10:46:00,30.5,30.5,30.5,30.5,0.0,0.0,0,0.0,0.0,30.5
HK.01109,2019-06-14 10:47:00,30.5,30.45,30.5,30.45,0.0,0.0,12000,395200.0,-0.16393442622951052,30.5
HK.01109,2019-06-14 10:48:00,30.45,30.45,30.45,30.45,0.0,0.0,0,0.0,0.0,30.45
HK.01109,2019-06-14 10:49:00,30.45,30.45,30.45,30.45,0.0,0.0,0,0.0,0.0,30.45
HK.01109,2019-06-14 10:50:00,30.45,30.45,30.45,30.45,0.0,0.0,10000,329000.0,0.0,30.45
HK.01109,2019-06-14 10:51:00,30.45,30.45,30.45,30.45,0.0,0.0,50000,1645000.0,0.0,30.45
HK.01109,2019-06-14 10:52:00,30.5,30.55,30.55,30.5,0.0,0.0,68000,2241500.0,0.32840722495895375,30.45
HK.01109,2019-06-14 10:53:00,30.55,30.55,30.55,30.55,0.0,0.0,0,0.0,0.0,30.55
HK.01109,2019-06-14 10:54:00,30.55,30.55,30.55,30.55,0.0,0.0,2000,66000.0,0.0,30.55
HK.01109,2019-06-14 10:55:00,30.55,30.55,30.55,30.55,0.0,0.0,0,0.0,0.0,30.55
HK.01109,2019-06-14 10:56:00,30.55,30.65,30.7,30.55,0.0,0.0,676000,22313000.0,0.3273322422258523,30.55
HK.01109,2019-06-14 10:57:00,30.7,30.7,30.7,30.7,0.0,0.0,10000,331500.0,0.16313213703099744,30.65
HK.01109,2019-06-14 10:58:00,30.65,30.65,30.65,30.65,0.0,0.0,2000,66200.0,-0.16286644951140297,30.7
HK.01109,2019-06-14 10:59:00,30.65,30.65,30.65,30.65,0.0,0.0,0,0.0,0.0,30.65
HK.01109,2019-06-14 11:00:00,30.7,30.7,30.7,30.7,0.0,0.0,12000,397800.0,0.16313213703099744,30.65
HK.01109,2019-06-14 11:01:00,30.7,30.7,30.7,30.7,0.0,0.0,0,0.0,0.0,30.7
HK.01109,2019-06-14 11:02:00,30.7,30.7,30.7,30.7,0.0,0.0,14000,464100.0,0.0,30.7
HK.01109,2019-06-14 11:03:00,30.7,30.7,30.7,30.7,0.0,0.0,0,0.0,0.0,30.7
HK.01109,2019-06-14 11:04:00,30.7,30.7,30.7,30.7,0.0,0.0,30000,994500.0,0.0,30.7
HK.01109,2019-06-14 11:05:00,30.7,30.75,30.75,30.7,0.0,0.0,32000,1062300.0,0.16286644951140297,30.7
HK.01109,2019-06-14 11:06:00,30.75,30.8,30.8,30.75,0.0,0.0,46000,1528800.0,0.1626016260162625,30.75
HK.01109,2019-06-14 11:07:00,30.8,30.8,30.8,30.8,0.0,0.0,0,0.0,0.0,30.8
HK.01109,2019-06-14 11:08:00,30.75,30.75,30.75,30.75,0.0,0.0,2000,66400.0,-0.16233766233766464,30.8
HK.01109,2019-06-14 11:09:00,30.75,30.75,30.75,30.75,0.0,0.0,0,0.0,0.0,30.75
HK.01109,2019-06-14 11:10:00,30.75,30.75,30.75,30.75,0.0,0.0,0,0.0,0.0,30.75
HK.01109,2019-06-14 11:11:00,30.75,30.75,30.75,30.75,0.0,0.0,52000,1726400.0,0.0,30.75
HK.01109,2019-06-14 11:12:00,30.75,30.75,30.75,30.75,0.0,0.0,4000,132800.0,0.0,30.75
