code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-04-09 09:30:00,31.306,31.306,31.306,31.306,0.0,0.0,110000,3575000.0,0.0,30.856
HK.01109,2020-04-09 09:31:00,31.256,31.206,31.256,31.056,0.0,0.0,32000,1034500.0,-0.3194275857663113,31.306
HK.01109,2020-04-09 09:32:00,31.106,31.056,31.106,31.006,0.0,0.0,52000,1675700.0,-0.4806767929244331,31.206
HK.01109,2020-04-09 09:33:00,31.056,31.056,31.056,30.906,0.0,0.0,38000,1223300.0,0.0,31.056
HK.01109,2020-04-09 09:34:00,31.006,30.906,31.056,30.906,0.0,0.0,16000,514800.0,-0.48299845440495276,31.056
HK.01109,2020-04-09 09:35:00,30.906,30.906,30.906,30.906,0.0,0.0,0,0.0,0.0,30.906
HK.01109,2020-04-09 09:36:00,30.906,30.856,30.956,30.856,0.0,0.0,22000,706000.0,-0.16178088397074084,30.906
HK.01109,2020-04-09 09:37:00,30.956,30.806,30.956,30.756,0.0,0.0,58000,1857300.0,-0.1620430386310627,30.856
HK.01109,2020-04-09 09:38:00,30.806,30.806,30.856,30.756,0.0,0.0,14000,448100.0,0.0,30.806
HK.01109,2020-04-09 09:39:00,30.756,30.806,30.856,30.756,0.0,0.0,44000,1408200.0,0.0,30.806
HK.01109,2020-04-09 09:40:00,30.756,30.756,30.806,30.756,0.0,0.0,22000,703000.0,-0.1623060442770912,30.806
HK.01109,2020-04-09 09:41:00,30.706,30.806,30.806,30.706,0.0,0.0,22000,702600.0,0.16256990505917776,30.756
HK.01109,2020-04-09 09:42:00,30.806,30.806,30.806,30.806,0.0,0.0,0,0.0,0.0,30.806
HK.01109,2020-04-09 09:43:00,30.806,30.806,30.806,30.806,0.0,0.0,0,0.0,0.0,30.806
HK.01109,2020-04-09 09:44:00,30.756,30.756,30.756,30.706,0.0,0.0,94000,2999900.0,-0.1623060442770912,30.806
HK.01109,2020-04-09 09:45:00,30.756,30.656,30.756,30.656,0.0,0.0,54000,1723100.0,-0.3251398101183555,30.756
HK.01109,2020-04-09 09:46:00,30.656,30.656,30.656,30.656,0.0,0.0,6000,191100.0,0.0,30.656
HK.01109,2020-04-09 09:47:00,30.656,30.806,30.856,30.656,0.0,0.0,192000,6126100.0,0.4893006263048086,30.656
HK.01109,2020-04-09 09:48:00,30.806,30.806,30.806,30.806,0.0,0.0,0,0.0,0.0,30.806
HK.01109,2020-04-09 09:49:00,30.756,30.706,30.756,30.706,0.0,0.0,8000,255200.0,-0.3246120885541824,30.806
HK.01109,2020-04-09 09:50:00,30.706,30.706,30.756,30.706,0.0,0.0,10000,319100.0,0.0,30.706
HK.01109,2020-04-09 09:51:00,30.756,30.756,30.756,30.756,0.0,0.0,6000,191700.0,0.1628346251546952,30.706
HK.01109,2020-04-09 09:52:00,30.756,30.756,30.756,30.756,0.0,0.0,12000,383400.0,0.0,30.756
HK.01109,2020-04-09 09:53:00,30.756,30.756,30.806,30.756,0.0,0.0,34000,1087100.0,0.0,30.756
HK.01109,2020-04-09 09:54:00,30.756,30.756,30.756,30.756,0.0,0.0,2000,63900.0,0.0,30.756
HK.01109,2020-04-09 09:55:00,30.756,30.756,30.756,30.756,0.0,0.0,4000,127800.0,0.0,30.756
HK.01109,2020-04-09 09:56:00,30.756,30.756,30.756,30.756,0.0,0.0,0,0.0,0.0,30.756
HK.01109,2020-04-09 09:57:00,30.756,30.756,30.756,30.756,0.0,0.0,8000,255600.0,0.0,30.756
HK.01109,2020-04-09 09:58:00,30.756,30.706,30.756,30.706,0.0,0.0,8000,255500.0,-0.16256990505917776,30.756
HK.01109,2020-04-09 09:59:00,30.756,30.756,30.756,30.756,0.0,0.0,4000,127800.0,0.1628346251546952,30.706
HK.01109,2020-04-09 10:00:00,30.706,30.706,30.756,30.656,0.0,0.0,42000,1339700.0,-0.16256990505917776,30.756
HK.01109,2020-04-09 10:01:00,30.656,30.656,30.656,30.656,0.0,0.0,22000,700700.0,-0.1628346251546952,30.706
HK.01109,2020-04-09 10:02:00,30.656,30.656,30.656,30.656,0.0,0.0,2000,63700.0,0.0,30.656
HK.01109,2020-04-09 10:03:00,30.656,30.656,30.656,30.656,0.0,0.0,4000,127400.0,0.0,30.656
HK.01109,2020-04-09 10:04:00,30.656,30.856,30.856,30.656,0.0,0.0,92000,2937700.0,0.6524008350730781,30.656
HK.01109,2020-04-09 10:05:00,30.856,30.856,30.856,30.856,0.0,0.0,0,0.0,0.0,30.856
HK.01109,2020-04-09 10:06:00,30.856,30.856,30.856,30.856,0.0,0.0,6000,192300.0,0.0,30.856
HK.01109,2020-04-09 10:07:00,30.856,30.856,30.856,30.856,0.0,0.0,4000,128200.0,0.0,30.856
