code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-11-02 09:30:00,31.8,31.8,31.8,31.8,0.0,0.0,98000,3116400.0,0.0,31.55
HK.01109,2020-11-02 09:31:00,31.8,31.95,31.95,31.8,0.0,0.0,34000,1083900.0,0.47169811320754274,31.8
HK.01109,2020-11-02 09:32:00,31.95,31.85,32.0,31.85,0.0,0.0,50000,1595100.0,-0.3129890453834049,31.95
HK.01109,2020-11-02 09:33:00,31.85,31.85,32.0,31.85,0.0,0.0,28000,893300.0,0.0,31.85
HK.01109,2020-11-02 09:34:00,31.9,31.85,31.9,31.85,0.0,0.0,10000,318900.0,0.0,31.85
HK.01109,2020-11-02 09:35:00,31.85,31.85,31.95,31.8,0.0,0.0,54000,1720000.0,0.0,31.85
HK.01109,2020-11-02 09:36:00,31.8,31.8,31.85,31.8,0.0,0.0,16000,509000.0,-0.15698587127158778,31.85
HK.01109,2020-11-02 09:37:00,31.8,31.75,31.8,31.75,0.0,0.0,32000,1017500.0,-0.15723270440251794,31.8
HK.01109,2020-11-02 09:38:00,31.75,31.95,31.95,31.75,0.0,0.0,62000,1974900.0,0.6299212598425175,31.75
HK.01109,2020-11-02 09:39:00,32.0,31.9,32.0,31.9,0.0,0.0,32000,1022100.0,-0.15649452269170802,31.95
HK.01109,2020-11-02 09:40:00,31.9,31.85,31.95,31.85,0.0,0.0,52000,1658000.0,-0.1567398119122168,31.9
HK.01109,2020-11-02 09:41:00,31.9,31.95,31.95,31.9,0.0,0.0,14000,446700.0,0.3139717425431644,31.85
HK.01109,2020-11-02 09:42:00,32.0,32.05,32.1,31.95,0.0,0.0,50000,1600500.0,0.3129890453834049,31.95
HK.01109,2020-11-02 09:43:00,32.15,32.05,32.15,32.05,0.0,0.0,60000,1924200.0,0.0,32.05
HK.01109,2020-11-02 09:44:00,32.05,32.05,32.05,31.95,0.0,0.0,32000,1024000.0,0.0,32.05
HK.01109,2020-11-02 09:45:00,32.05,32.05,32.05,32.0,0.0,0.0,24000,769100.0,0.0,32.05
HK.01109,2020-11-02 09:46:00,32.05,32.0,32.05,32.0,0.0,0.0,52000,1666500.0,-0.1560062402496011,32.05
HK.01109,2020-11-02 09:47:00,32.05,32.3,32.35,32.05,0.0,0.0,120000,3859700.0,0.9374999999999911,32.0
HK.01109,2020-11-02 09:48:00,32.25,32.25,32.3,32.25,0.0,0.0,18000,580600.0,-0.15479876160989833,32.3
HK.01109,2020-11-02 09:49:00,32.3,32.3,32.3,32.3,0.0,0.0,4000,129200.0,0.15503875968991368,32.25
HK.01109,2020-11-02 09:50:00,32.3,32.3,32.3,32.25,0.0,0.0,12000,387500.0,0.0,32.3
HK.01109,2020-11-02 09:51:00,32.35,32.35,32.35,32.3,0.0,0.0,14000,452400.0,0.15479876160992034,32.3
HK.01109,2020-11-02 09:52:00,32.35,32.35,32.35,32.35,0.0,0.0,4000,129400.0,0.0,32.35
HK.01109,2020-11-02 09:53:00,32.3,32.35,32.35,32.3,0.0,0.0,18000,581500.0,0.0,32.35
HK.01109,2020-11-02 09:54:00,32.35,32.3,32.35,32.3,0.0,0.0,10000,323300.0,-0.15455950540959587,32.35
HK.01109,2020-11-02 09:55:00,32.3,32.35,32.35,32.3,0.0,0.0,8000,258600.0,0.15479876160992034,32.3
HK.01109,2020-11-02 09:56:00,32.35,32.15,32.35,32.15,0.0,0.0,124000,3996900.0,-0.6182380216383395,32.35
HK.01109,2020-11-02 09:57:00,32.1,32.05,32.15,32.05,0.0,0.0,52000,1668600.0,-0.3110419906687447,32.15
HK.01109,2020-11-02 09:58:00,32.0,32.0,32.0,32.0,0.0,0.0,4000,128000.0,-0.1560062402496011,32.05
HK.01109,2020-11-02 09:59:00,32.0,32.0,32.0,32.0,0.0,0.0,4000,128000.0,0.0,32.0
HK.01109,2020-11-02 10:00:00,32.0,32.0,32.0,32.0,0.0,0.0,2000,64000.0,0.0,32.0
HK.01109,2020-11-02 10:01:00,32.0,31.85,32.0,31.85,0.0,0.0,24000,767400.0,-0.46874999999999556,32.0
HK.01109,2020-11-02 10:02:00,31.85,31.85,31.85,31.85,0.0,0.0,0,0.0,0.0,31.85
HK.01109,2020-11-02 10:03:00,31.85,31.85,31.85,31.85,0.0,0.0,4000,127400.0,0.0,31.85
HK.01109,2020-11-02 10:04:00,31.85,31.85,31.85,31.85,0.0,0.0,10000,318500.0,0.0,31.85
HK.01109,2020-11-02 10:05:00,31.85,31.85,31.85,31.85,0.0,0.0,0,0.0,0.0,31.85
HK.01109,2020-11-02 10:06:00,31.85,31.85,31.85,31.85,0.0,0.0,6000,191100.0,0.0,31.85
HK.01109,2020-11-02 10:07:00,31.85,31.85,31.85,31.85,0.0,0.0,2000,63700.0,0.0,31.85
HK.01109,2020-11-02 10:08:00,31.85,31.85,31.85,31.85,0.0,0.0,2000,63700.0,0.0,31.85
HK.01109,2020-11-02 10:09:00,31.9,31.75,31.9,31.7,0.0,0.0,54000,1719000.0,-0.31397174254317556,31.85
HK.01109,2020-11-02 10:10:00,31.7,31.65,31.7,31.65,0.0,0.0,4000,126700.0,-0.3149606299212643,31.75
HK.01109,2020-11-02 10:11:00,31.7,31.65,31.7,31.65,0.0,0.0,52000,1648300.0,0.0,31.65
HK.01109,2020-11-02 10:12:00,31.7,31.7,31.7,31.7,0.0,0.0,22000,697400.0,0.15797788309636876,31.65
HK.01109,2020-11-02 10:13:00,31.75,31.75,31.75,31.75,0.0,0.0,2000,63500.0,0.15772870662460792,31.7
HK.01109,2020-11-02 10:14:00,31.75,31.75,31.75,31.75,0.0,0.0,0,0.0,0.0,31.75
HK.01109,2020-11-02 10:15:00,31.7,31.75,31.75,31.7,0.0,0.0,4000,126900.0,0.0,31.75
HK.01109,2020-11-02 10:16:00,31.75,31.75,31.75,31.75,0.0,0.0,2000,63500.0,0.0,31.75
HK.01109,2020-11-02 10:17:00,31.75,31.7,31.75,31.7,0.0,0.0,8000,253900.0,-0.15748031496063214,31.75
HK.01109,2020-11-02 10:18:00,31.7,31.75,31.75,31.7,0.0,0.0,4000,126900.0,0.15772870662460792,31.7
HK.01109,2020-11-02 10:19:00,31.7,31.65,31.7,31.65,0.0,0.0,46000,1457900.0,-0.3149606299212643,31.75
HK.01109,2020-11-02 10:20:00,31.6,31.6,31.6,31.6,0.0,0.0,8000,252800.0,-0.15797788309635752,31.65
HK.01109,2020-11-02 10:21:00,31.6,31.65,31.65,31.6,0.0,0.0,34000,1075300.0,0.1582278481012568,31.6
HK.01109,2020-11-02 10:22:00,31.65,31.65,31.65,31.65,0.0,0.0,0,0.0,0.0,31.65
HK.01109,2020-11-02 10:23:00,31.65,31.65,31.65,31.65,0.0,0.0,2000,63300.0,0.0,31.65
HK.01109,2020-11-02 10:24:00,31.65,31.6,31.65,31.6,0.0,0.0,4000,126500.0,-0.15797788309635752,31.65
HK.01109,2020-11-02 10:25:00,31.65,31.65,31.65,31.65,0.0,0.0,18000,569700.0,0.1582278481012568,31.6
HK.01109,2020-11-02 10:26:00,31.6,31.6,31.6,31.6,0.0,0.0,4000,126400.0,-0.15797788309635752,31.65
HK.01109,2020-11-02 10:27:00,31.65,31.65,31.65,31.65,0.0,0.0,2000,63300.0,0.1582278481012568,31.6
HK.01109,2020-11-02 10:28:00,31.65,31.6,31.65,31.6,0.0,0.0,8000,253000.0,-0.15797788309635752,31.65
HK.01109,2020-11-02 10:29:00,31.6,31.6,31.6,31.6,0.0,0.0,0,0.0,0.0,31.6
HK.01109,2020-11-02 10:30:00,31.6,31.6,31.6,31.6,0.0,0.0,0,0.0,0.0,31.6
HK.01109,2020-11-02 10:31:00,31.65,31.65,31.65,31.65,0.0,0.0,10000,316500.0,0.1582278481012568,31.6
HK.01109,2020-11-02 10:32:00,31.65,31.7,31.75,31.65,0.0,0.0,94000,2980300.0,0.15797788309636876,31.65
HK.01109,2020-11-02 10:33:00,31.65,31.65,31.65,31.65,0.0,0.0,18000,569700.0,-0.15772870662460792,31.7
HK.01109,2020-11-02 10:34:00,31.6,31.6,31.6,31.6,0.0,0.0,2000,63200.0,-0.15797788309635752,31.65
HK.01109,2020-11-02 10:35:00,31.6,31.6,31.6,31.6,0.0,0.0,0,0.0,0.0,31.6
HK.01109,2020-11-02 10:36:00,31.6,31.6,31.6,31.6,0.0,0.0,0,0.0,0.0,31.6
HK.01109,2020-11-02 10:37:00,31.6,31.6,31.6,31.6,0.0,0.0,2000,63200.0,0.0,31.6
HK.01109,2020-11-02 10:38:00,31.6,31.6,31.6,31.6,0.0,0.0,2000,63200.0,0.0,31.6
HK.01109,2020-11-02 10:39:00,31.6,31.6,31.6,31.6,0.0,0.0,54000,1706400.0,0.0,31.6
HK.01109,2020-11-02 10:40:00,31.55,31.55,31.55,31.55,0.0,0.0,50000,1577500.0,-0.15822784810126805,31.6
HK.01109,2020-11-02 10:41:00,31.5,31.5,31.5,31.5,0.0,0.0,2000,63000.0,-0.15847860538827482,31.55
HK.01109,2020-11-02 10:42:00,31.5,31.5,31.5,31.5,0.0,0.0,10000,315000.0,0.0,31.5
HK.01109,2020-11-02 10:43:00,31.55,31.55,31.55,31.55,0.0,0.0,2000,63100.0,0.158730158730161,31.5
HK.01109,2020-11-02 10:44:00,31.55,31.55,31.55,31.55,0.0,0.0,0,0.0,0.0,31.55
HK.01109,2020-11-02 10:45:00,31.55,31.55,31.55,31.55,0.0,0.0,0,0.0,0.0,31.55
HK.01109,2020-11-02 10:46:00,31.5,31.5,31.5,31.5,0.0,0.0,2000,63000.0,-0.15847860538827482,31.55
HK.01109,2020-11-02 10:47:00,31.5,31.5,31.5,31.5,0.0,0.0,0,0.0,0.0,31.5
HK.01109,2020-11-02 10:48:00,31.5,31.4,31.5,31.4,0.0,0.0,52000,1636700.0,-0.317460317460322,31.5
HK.01109,2020-11-02 10:49:00,31.45,31.4,31.45,31.4,0.0,0.0,6000,188600.0,0.0,31.4
HK.01109,2020-11-02 10:50:00,31.4,31.4,31.4,31.4,0.0,0.0,2000,62800.0,0.0,31.4
HK.01109,2020-11-02 10:51:00,31.4,31.45,31.45,31.4,0.0,0.0,62000,1949800.0,0.15923566878981119,31.4
HK.01109,2020-11-02 10:52:00,31.45,31.45,31.45,31.45,0.0,0.0,0,0.0,0.0,31.45
HK.01109,2020-11-02 10:53:00,31.45,31.4,31.45,31.4,0.0,0.0,46000,1445500.0,-0.15898251192369067,31.45
HK.01109,2020-11-02 10:54:00,31.45,31.45,31.45,31.45,0.0,0.0,6000,188700.0,0.15923566878981119,31.4
HK.01109,2020-11-02 10:55:00,31.45,31.45,31.45,31.45,0.0,0.0,0,0.0,0.0,31.45
HK.01109,2020-11-02 10:56:00,31.45,31.45,31.45,31.45,0.0,0.0,0,0.0,0.0,31.45
HK.01109,2020-11-02 10:57:00,31.45,31.45,31.45,31.45,0.0,0.0,0,0.0,0.0,31.45
HK.01109,2020-11-02 10:58:00,31.5,31.5,31.5,31.5,0.0,0.0,2000,63000.0,0.15898251192369067,31.45
HK.01109,2020-11-02 10:59:00,31.45,31.4,31.45,31.4,0.0,0.0,2000,62800.0,-0.317460317460322,31.5
HK.01109,2020-11-02 11:00:00,31.4,31.4,31.4,31.4,0.0,0.0,0,0.0,0.0,31.4
HK.01109,2020-11-02 11:01:00,31.45,31.45,31.45,31.45,0.0,0.0,2000,62900.0,0.15923566878981119,31.4
HK.01109,2020-11-02 11:02:00,31.45,31.45,31.45,31.45,0.0,0.0,0,0.0,0.0,31.45
HK.01109,2020-11-02 11:03:00,31.45,31.35,31.45,31.3,0.0,0.0,98000,3072600.0,-0.31796502384737,31.45
HK.01109,2020-11-02 11:04:00,31.35,31.4,31.4,31.35,0.0,0.0,30000,941700.0,0.15948963317383463,31.35
HK.01109,2020-11-02 11:05:00,31.4,31.4,31.4,31.4,0.0,0.0,0,0.0,0.0,31.4
