code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-01-16 09:30:00,28.65,28.65,28.65,28.65,0.0,0.0,82000,2550200.0,0.0,29.1
HK.01109,2019-01-16 09:31:00,28.65,28.2,28.7,28.2,0.0,0.0,262000,8106700.0,-1.5706806282722487,28.65
HK.01109,2019-01-16 09:32:00,28.3,28.75,28.85,28.3,0.0,0.0,176000,5452800.0,1.9503546099290805,28.2
HK.01109,2019-01-16 09:33:00,28.65,28.5,28.65,28.5,0.0,0.0,12000,372400.0,-0.8695652173913043,28.75
HK.01109,2019-01-16 09:34:00,28.55,28.45,28.55,28.4,0.0,0.0,58000,1792700.0,-0.17543859649123056,28.5
HK.01109,2019-01-16 09:35:00,28.5,28.4,28.5,28.4,0.0,0.0,16000,494500.0,-0.175746924428825,28.45
HK.01109,2019-01-16 09:36:00,28.45,28.55,28.6,28.45,0.0,0.0,114000,3525500.0,0.5281690140845146,28.4
HK.01109,2019-01-16 09:37:00,28.45,28.45,28.45,28.45,0.0,0.0,8000,247200.0,-0.3502626970227721,28.55
HK.01109,2019-01-16 09:38:00,28.5,28.45,28.55,28.45,0.0,0.0,88000,2723600.0,0.0,28.45
HK.01109,2019-01-16 09:39:00,28.45,28.45,28.45,28.45,0.0,0.0,10000,309000.0,0.0,28.45
HK.01109,2019-01-16 09:40:00,28.45,28.4,28.45,28.4,0.0,0.0,28000,863900.0,-0.175746924428825,28.45
HK.01109,2019-01-16 09:41:00,28.35,28.35,28.4,28.35,0.0,0.0,12000,369800.0,-0.176056338028159,28.4
HK.01109,2019-01-16 09:42:00,28.4,28.35,28.4,28.35,0.0,0.0,6000,184900.0,0.0,28.35
HK.01109,2019-01-16 09:43:00,28.4,28.45,28.45,28.4,0.0,0.0,96000,2963300.0,0.3527336860670119,28.35
HK.01109,2019-01-16 09:44:00,28.45,28.5,28.5,28.45,0.0,0.0,16000,495100.0,0.175746924428825,28.45
HK.01109,2019-01-16 09:45:00,28.5,28.45,28.5,28.4,0.0,0.0,68000,2103700.0,-0.17543859649123056,28.5
HK.01109,2019-01-16 09:46:00,28.45,28.5,28.5,28.4,0.0,0.0,96000,2966600.0,0.175746924428825,28.45
HK.01109,2019-01-16 09:47:00,28.5,28.55,28.55,28.5,0.0,0.0,118000,3657600.0,0.17543859649123056,28.5
HK.01109,2019-01-16 09:48:00,28.55,28.6,28.6,28.55,0.0,0.0,38000,1178600.0,0.17513134851138604,28.55
HK.01109,2019-01-16 09:49:00,28.6,28.65,28.65,28.6,0.0,0.0,20000,621400.0,0.17482517482516488,28.6
HK.01109,2019-01-16 09:50:00,28.6,28.6,28.6,28.6,0.0,0.0,8000,248400.0,-0.174520069808018,28.65
HK.01109,2019-01-16 09:51:00,28.6,28.6,28.6,28.6,0.0,0.0,20000,621000.0,0.0,28.6
HK.01109,2019-01-16 09:52:00,28.6,28.6,28.6,28.55,0.0,0.0,12000,372500.0,0.0,28.6
HK.01109,2019-01-16 09:53:00,28.6,28.6,28.6,28.6,0.0,0.0,0,0.0,0.0,28.6
HK.01109,2019-01-16 09:54:00,28.6,28.55,28.6,28.55,0.0,0.0,30000,930200.0,-0.1748251748251773,28.6
HK.01109,2019-01-16 09:55:00,28.55,28.6,28.6,28.55,0.0,0.0,60000,1862000.0,0.17513134851138604,28.55
HK.01109,2019-01-16 09:56:00,28.6,28.65,28.65,28.6,0.0,0.0,44000,1367700.0,0.17482517482516488,28.6
HK.01109,2019-01-16 09:57:00,28.65,28.65,28.65,28.65,0.0,0.0,30000,933000.0,0.0,28.65
HK.01109,2019-01-16 09:58:00,28.65,28.65,28.65,28.65,0.0,0.0,0,0.0,0.0,28.65
HK.01109,2019-01-16 09:59:00,28.65,28.65,28.7,28.65,0.0,0.0,56000,1742400.0,0.0,28.65
HK.01109,2019-01-16 10:00:00,28.65,28.7,28.7,28.65,0.0,0.0,36000,1121300.0,0.17452006980803042,28.65
HK.01109,2019-01-16 10:01:00,28.7,28.7,28.7,28.65,0.0,0.0,54000,1680100.0,0.0,28.7
