code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-06-03 09:30:00,29.45,29.45,29.45,29.45,0.0,0.0,20000,638000.0,0.0,29.45
HK.01109,2019-06-03 09:31:00,29.55,29.65,29.85,29.45,0.0,0.0,234000,7503700.0,0.6791171477079772,29.45
HK.01109,2019-06-03 09:32:00,29.65,29.65,29.65,29.65,0.0,0.0,6000,192600.0,0.0,29.65
HK.01109,2019-06-03 09:33:00,29.6,29.55,29.6,29.55,0.0,0.0,48000,1538200.0,-0.3372681281618815,29.65
HK.01109,2019-06-03 09:34:00,29.55,29.55,29.55,29.55,0.0,0.0,0,0.0,0.0,29.55
HK.01109,2019-06-03 09:35:00,29.55,29.55,29.55,29.55,0.0,0.0,32000,1024000.0,0.0,29.55
HK.01109,2019-06-03 09:36:00,29.6,29.35,29.6,29.35,0.0,0.0,62000,1979100.0,-0.6768189509306236,29.55
HK.01109,2019-06-03 09:37:00,29.4,29.45,29.45,29.35,0.0,0.0,20000,638000.0,0.340715502555359,29.35
HK.01109,2019-06-03 09:38:00,29.5,29.55,29.55,29.5,0.0,0.0,34000,1087600.0,0.3395585738539947,29.45
HK.01109,2019-06-03 09:39:00,29.55,29.55,29.55,29.55,0.0,0.0,0,0.0,0.0,29.55
HK.01109,2019-06-03 09:40:00,29.55,29.55,29.55,29.55,0.0,0.0,0,0.0,0.0,29.55
HK.01109,2019-06-03 09:41:00,29.5,29.5,29.5,29.5,0.0,0.0,2000,63900.0,-0.16920473773265893,29.55
HK.01109,2019-06-03 09:42:00,29.5,29.5,29.5,29.5,0.0,0.0,0,0.0,0.0,29.5
HK.01109,2019-06-03 09:43:00,29.55,29.65,29.7,29.55,0.0,0.0,98000,3139000.0,0.5084745762711816,29.5
HK.01109,2019-06-03 09:44:00,29.65,29.65,29.65,29.65,0.0,0.0,4000,128400.0,0.0,29.65
HK.01109,2019-06-03 09:45:00,29.7,29.75,29.75,29.7,0.0,0.0,12000,385900.0,0.3372681281618935,29.65
HK.01109,2019-06-03 09:46:00,29.75,29.75,29.8,29.75,0.0,0.0,36000,1159800.0,0.0,29.75
HK.01109,2019-06-03 09:47:00,29.8,29.8,29.8,29.8,0.0,0.0,2000,64500.0,0.1680672268907587,29.75
HK.01109,2019-06-03 09:48:00,29.8,29.8,29.8,29.8,0.0,0.0,0,0.0,0.0,29.8
HK.01109,2019-06-03 09:49:00,29.8,29.8,29.8,29.8,0.0,0.0,0,0.0,0.0,29.8
HK.01109,2019-06-03 09:50:00,29.8,29.75,29.8,29.75,0.0,0.0,30000,967200.0,-0.16778523489933125,29.8
HK.01109,2019-06-03 09:51:00,29.75,29.75,29.75,29.75,0.0,0.0,4000,128800.0,0.0,29.75
HK.01109,2019-06-03 09:52:00,29.75,29.7,29.75,29.7,0.0,0.0,20000,643700.0,-0.1680672268907587,29.75
HK.01109,2019-06-03 09:53:00,29.7,29.7,29.7,29.7,0.0,0.0,2000,64300.0,0.0,29.7
HK.01109,2019-06-03 09:54:00,29.7,29.7,29.7,29.7,0.0,0.0,0,0.0,0.0,29.7
HK.01109,2019-06-03 09:55:00,29.7,29.7,29.7,29.7,0.0,0.0,0,0.0,0.0,29.7
HK.01109,2019-06-03 09:56:00,29.7,29.65,29.7,29.6,0.0,0.0,30000,963200.0,-0.16835016835017075,29.7
HK.01109,2019-06-03 09:57:00,29.65,29.7,29.7,29.65,0.0,0.0,132000,4237700.0,0.16863406408094675,29.65
HK.01109,2019-06-03 09:58:00,29.7,29.7,29.7,29.7,0.0,0.0,0,0.0,0.0,29.7
HK.01109,2019-06-03 09:59:00,29.65,29.65,29.65,29.65,0.0,0.0,22000,706200.0,-0.16835016835017075,29.7
HK.01109,2019-06-03 10:00:00,29.65,29.55,29.65,29.55,0.0,0.0,60000,1921900.0,-0.3372681281618815,29.65
HK.01109,2019-06-03 10:01:00,29.55,29.55,29.55,29.55,0.0,0.0,8000,256000.0,0.0,29.55
HK.01109,2019-06-03 10:02:00,29.55,29.55,29.55,29.55,0.0,0.0,38000,1216000.0,0.0,29.55
