code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-04-29 09:30:00,32.15,32.15,32.15,32.15,0.0,0.0,78000,2698800.0,0.0,31.55
HK.01109,2019-04-29 09:31:00,31.75,31.7,31.85,31.55,0.0,0.0,76000,2594800.0,-1.399688958009329,32.15
HK.01109,2019-04-29 09:32:00,31.7,31.75,31.75,31.55,0.0,0.0,158000,5384200.0,0.15772870662460792,31.7
HK.01109,2019-04-29 09:33:00,31.75,31.85,31.85,31.75,0.0,0.0,16000,547600.0,0.3149606299212643,31.75
HK.01109,2019-04-29 09:34:00,31.85,31.65,31.85,31.6,0.0,0.0,66000,2255300.0,-0.6279434850863511,31.85
HK.01109,2019-04-29 09:35:00,31.65,31.75,31.75,31.65,0.0,0.0,8000,273400.0,0.3159557661927375,31.65
HK.01109,2019-04-29 09:36:00,31.7,31.8,31.8,31.7,0.0,0.0,22000,752300.0,0.15748031496063214,31.75
HK.01109,2019-04-29 09:37:00,31.8,31.8,31.8,31.8,0.0,0.0,2000,68500.0,0.0,31.8
HK.01109,2019-04-29 09:38:00,31.8,31.85,31.85,31.8,0.0,0.0,18000,616600.0,0.15723270440251794,31.8
HK.01109,2019-04-29 09:39:00,31.8,31.8,31.8,31.8,0.0,0.0,2000,68500.0,-0.15698587127158778,31.85
HK.01109,2019-04-29 09:40:00,31.85,31.85,31.9,31.85,0.0,0.0,24000,823300.0,0.15723270440251794,31.8
HK.01109,2019-04-29 09:41:00,31.85,31.85,31.85,31.85,0.0,0.0,2000,68600.0,0.0,31.85
HK.01109,2019-04-29 09:42:00,31.8,31.7,31.8,31.7,0.0,0.0,52000,1779100.0,-0.4709576138147633,31.85
HK.01109,2019-04-29 09:43:00,31.7,31.7,31.75,31.65,0.0,0.0,22000,751100.0,0.0,31.7
HK.01109,2019-04-29 09:44:00,31.7,31.7,31.75,31.7,0.0,0.0,18000,614800.0,0.0,31.7
HK.01109,2019-04-29 09:45:00,31.7,31.65,31.75,31.65,0.0,0.0,20000,683000.0,-0.15772870662460792,31.7
HK.01109,2019-04-29 09:46:00,31.65,31.7,31.75,31.6,0.0,0.0,78000,2660800.0,0.15797788309636876,31.65
HK.01109,2019-04-29 09:47:00,31.7,31.65,31.7,31.65,0.0,0.0,10000,341500.0,-0.15772870662460792,31.7
HK.01109,2019-04-29 09:48:00,31.65,31.65,31.7,31.6,0.0,0.0,32000,1091100.0,0.0,31.65
HK.01109,2019-04-29 09:49:00,31.7,31.7,31.7,31.7,0.0,0.0,8000,273200.0,0.15797788309636876,31.65
HK.01109,2019-04-29 09:50:00,31.7,31.7,31.75,31.7,0.0,0.0,38000,1297800.0,0.0,31.7
