code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-07-22 09:30:00,33.262,33.262,33.262,33.262,0.0,0.0,2000,69200.0,0.0,33.412
HK.01109,2019-07-22 09:31:00,33.262,33.012,33.362,33.012,0.0,0.0,214000,7380600.0,-0.7516084420660213,33.262
HK.01109,2019-07-22 09:32:00,33.062,33.262,33.362,33.012,0.0,0.0,94000,3249100.0,0.7573003756209863,33.012
HK.01109,2019-07-22 09:33:00,33.212,33.062,33.212,33.062,0.0,0.0,46000,1586400.0,-0.6012867536528256,33.262
HK.01109,2019-07-22 09:34:00,33.062,33.062,33.062,33.062,0.0,0.0,18000,619200.0,0.0,33.062
HK.01109,2019-07-22 09:35:00,33.112,33.112,33.162,33.062,0.0,0.0,36000,1241000.0,0.1512310205069393,33.062
HK.01109,2019-07-22 09:36:00,33.162,33.212,33.212,33.162,0.0,0.0,12000,414100.0,0.30200531529355346,33.112
HK.01109,2019-07-22 09:37:00,33.212,33.312,33.312,33.212,0.0,0.0,44000,1523000.0,0.30109598940140403,33.212
HK.01109,2019-07-22 09:38:00,33.312,33.262,33.312,33.212,0.0,0.0,48000,1661600.0,-0.15009606147933827,33.312
HK.01109,2019-07-22 09:39:00,33.262,33.262,33.262,33.262,0.0,0.0,0,0.0,0.0,33.262
HK.01109,2019-07-22 09:40:00,33.262,33.262,33.262,33.262,0.0,0.0,8000,276800.0,0.0,33.262
HK.01109,2019-07-22 09:41:00,33.262,33.162,33.262,33.112,0.0,0.0,46000,1590700.0,-0.3006433768264128,33.262
HK.01109,2019-07-22 09:42:00,33.162,33.162,33.162,33.162,0.0,0.0,12000,414000.0,0.0,33.162
HK.01109,2019-07-22 09:43:00,33.112,33.112,33.112,33.062,0.0,0.0,44000,1515700.0,-0.15077498341474327,33.162
HK.01109,2019-07-22 09:44:00,33.112,33.112,33.112,33.112,0.0,0.0,2000,68900.0,0.0,33.112
HK.01109,2019-07-22 09:45:00,33.162,33.162,33.162,33.162,0.0,0.0,2000,69000.0,0.151002657646766,33.112
HK.01109,2019-07-22 09:46:00,33.112,33.062,33.112,33.012,0.0,0.0,82000,2823700.0,-0.30154996682950796,33.162
HK.01109,2019-07-22 09:47:00,33.062,33.112,33.112,33.062,0.0,0.0,28000,963700.0,0.1512310205069393,33.062
HK.01109,2019-07-22 09:48:00,33.162,33.162,33.162,33.162,0.0,0.0,18000,621000.0,0.151002657646766,33.112
HK.01109,2019-07-22 09:49:00,33.212,33.212,33.212,33.212,0.0,0.0,2000,69100.0,0.1507749834147647,33.162
HK.01109,2019-07-22 09:50:00,33.212,33.212,33.212,33.212,0.0,0.0,2000,69100.0,0.0,33.212
HK.01109,2019-07-22 09:51:00,33.212,33.312,33.312,33.212,0.0,0.0,24000,829800.0,0.30109598940140403,33.212
HK.01109,2019-07-22 09:52:00,33.362,33.362,33.362,33.362,0.0,0.0,6000,208200.0,0.1500960614793596,33.312
HK.01109,2019-07-22 09:53:00,33.362,33.362,33.362,33.362,0.0,0.0,10000,347000.0,0.0,33.362
HK.01109,2019-07-22 09:54:00,33.312,33.162,33.312,33.162,0.0,0.0,84000,2909100.0,-0.5994844433787028,33.362
HK.01109,2019-07-22 09:55:00,33.212,33.212,33.212,33.212,0.0,0.0,8000,276400.0,0.1507749834147647,33.162
HK.01109,2019-07-22 09:56:00,33.212,33.212,33.212,33.212,0.0,0.0,4000,138200.0,0.0,33.212
HK.01109,2019-07-22 09:57:00,33.262,33.262,33.262,33.262,0.0,0.0,16000,553600.0,0.15054799470070201,33.212
HK.01109,2019-07-22 09:58:00,33.312,33.312,33.312,33.312,0.0,0.0,0,0.0,0.1503216884131957,33.262
HK.01109,2019-07-22 09:59:00,33.312,33.362,33.362,33.312,0.0,0.0,44000,1526700.0,0.1500960614793596,33.312
HK.01109,2019-07-22 10:00:00,33.362,33.362,33.362,33.362,0.0,0.0,0,0.0,0.0,33.362
HK.01109,2019-07-22 10:01:00,33.362,33.362,33.362,33.362,0.0,0.0,0,0.0,0.0,33.362
HK.01109,2019-07-22 10:02:00,33.362,33.362,33.362,33.362,0.0,0.0,0,0.0,0.0,33.362
HK.01109,2019-07-22 10:03:00,33.362,33.162,33.362,33.162,0.0,0.0,56000,1941000.0,-0.5994844433787028,33.362
